segment-id,segment-type,segment-speaker,segment-text
scene93,slugline,,162 NEAR CvOKHOUSE - HILTS
desc93.531,desc,,"calmly goes up to the fire, starts kicking it out as others toss water, dousing it. * Werner amongst the guards. Soon the fire is under control in the shouting melee ***"
scene94,slugline,,163 BARTLETT
desc94.532,desc,,"is covered with grime. With MacDonald, Ashley-Pitt looks off irritatedly ***"
utter94.533,utter,ASHLEY-PITT,"Those stupid cooks. Clots, that's what they areJ Stupid car~less clots!"
utter94.534,utter,MACDONALD,11e nearly lost the lot tonight.
desc94.535,desc,,Bartlett is looking at:
scene95,slugline,,164 HILTS' Al-.1D IVES
desc95.536,desc,,are hel~ing to put out the last embers. a last buclcet of water. Hilts goes for as he moves over to join ~1lts.
utter95.537,utter,BARTLETT,(casually) . * I thought by this time you and Ives would be over the hill and into the wild blue yonder. What went wrong? Crashed right into twenty goons.
utter95.538,utter,BARTLETT,"(after.pause) Twenty goons nearly crashed right !.nto Tom, Dick and Harry."
utter95.539,utter,HILTS,I'm sorry about that. I didn't lalow you were working nights.
scene96,slugline,,"Yes, and days."
desc96.540,desc,,He looks at Hilts for a moment.
utter96.541,utter,BARTLET':i?,"Did you ever read the Bible,"
utter96.542,utter,Hilts?,Yeah.
desc96.543,desc,,I have.
utter96.544,utter,BARTLETT,"There's a verse in Ecclesiasticus - ""There is one that laboureth and taketh pains, and maketh haste, and is so much the more behind"". Hilts smiles faintly."
utter96.545,utter,BARTLETT (continuing),"The Bible also says: ""Take counsel with thine enemies, make them thy friend:::."" (considers) (then, ql..ot1ng) ""Every counsellor extolleth; but there is some that counselleth for himself. Beware or a counsellor and know before what need he hath, lest he cc.,unsel .for himself and cast his lot upon thee .* And -- uh -- clobber thee."" * (grins) That's Ecclesiasticus, too."
utter96.546,utter,BARTLETT,"(laughs) I didn't finish my quote. It goes -- ""Take counsel with thine enemies, make them thy friends. For the common good."""
utter96.547,utter,HILTS,Uhat have you got in mind?
utter96.548,utter,BARTLETT Forget.these insane blitzes,and go out; 1*7ith all the rest of us 1n the tunnel. We can
desc96.549,desc,,use your energy.
utter96.550,utter,HILTS,(grins) It's a deal.
scene97,slugline,,EXT. HENDLEY I S HT.JT - NIGHT
desc97.551,desc,,"part of tl"".e fire fighti11g detail, brushes dirt off his uniform. Tnen be~ sure he isn't observed, runs up the step:: of Hendley*s hut."
scene98,slugline,,INT *. HE::DLEY Is ROOM' - NI GET 166 HENDLEY
desc98.552,desc,,"has ju~t come into the room. Is brushing off his clothes. Blythe is lying in his bunk. The door bursts open, and*Werner rushes in. ~istraught."
desc98.553,desc,,"Herr Hendley, I -He st~ps as he sees Blythe."
utter98.554,utter,HENDLEY,(affably)
utter98.555,utter,"Hello, Werner. Oh, Blythe's","a friend., too. (looks Werner over) 'What's the matter? .(voice low alld tremulous) My wallet. My papers. My identity card. Gone. I lost them. Everything!"
utter98.556,utter,HENDLEY,"That 1 s terrible, Werner., terrible. (to Blythe) Do you have any idea, Colin, what would happen to Werner if Strachwitz found th!s out? (looks at Werner) Zzzt ! **Eastern F'ront."
utter98.557,utter,WERNER,I've looked every place.* Every place. I inust have lost them -(lowers his v~ice) -- while I was in here. No!
desc98.558,desc,,Werner nods. 'He 1s*trembling.
desc98.559,desc,,Werner moves forward to help search.
utter98.560,utter,WERNER,"Oh., thank you, Herr Hendley. (checks him) Might look a little peculiar for you and me to be probing around this time of night. Leave it to me."
utter98.561,utter,WERNER,Forget it. (backing out)
utter98.562,utter,HENDLEY,"(as Werner is almost* gone) or course, there is one small favor. (Werner stops)"
desc98.563,desc,,"A camera. Werner beco:71e:. absolutely rigid with fear. move, but no sound cor.ies out. His lips"
desc98.564,desc,,Focal plane shutter. A spastic twitch appears on Werner's right cheek.
desc98.565,desc,,"It's a focal plane shutter,"
desc98.566,desc,,Werner starts to spealc. Can I t. Totters out.
scene99,slugline,,"INT. SHAFT ANTERO~ AND ""TOM"" TUNNEL - DAY"
desc99.567,desc,,"co~es down the ladder to the anteroom. Willie is digging the face of the tunnel., a distance of some thirty feet. Then Danny pushes the dirt cart ahead of him. Bartlett watches. Sedgwick is still installing the air pump."
utter99.568,utter,BARTLETT,"We're behind schedule., cobber."
utter99.569,utter,SEDGWICK,We 1 ll make better time. now.
desc99.570,desc,,"AT THE FACE Willie. digs and fills the cart. Danny pulls it back to the anteroom. Suddenly without warning the whole works .collapses on Willie and he is buried in the fall of sa.""'ld. Danny!"
scene100,slugline,,TUNNEL
desc100.571,desc,,"Danny turns.,* shoots forward to the face. Just Willie's feet and ankles are showing. With ~ne tremendous heave Danny pulls him out., sits him against the side of the tunnel."
desc100.572,desc,,"Willie., are you all right., boy? Willie! Willie's face is covered with sand and sweat. He spits o~t a mouthful of dirt., comes back into the anteroom."
utter100.573,utter,WILLIE,"(to Bartlett) . It's no good., Cyril. We're going to have to shore up the whole bloody thing. Every inch of .the way. Same with ""Dick"" and ""Harry 11 *"
utter100.574,utter,DANNY BARTLETT,(calmly)* I'll put Hendley on to it. And a new man we acquired last night.
scene101,slugline,,I'.NT. L:CS~RY - NIGHT
desc101.575,desc,,"superv.:.ses as all the boards behind the bookcases are stripred off the wall., the filled bookcases slid back to cov~r the bare space. A hatch to the attic is open. Hendley calls into it."
utter101.576,utter,HENDLEY,Any luck up there?
desc101.577,desc,,VOICE We're taking out one in three. A rafter comes down out of the hole.
scene102,slugline,,INT. BARPu4CKS - DAY
desc102.578,desc,,"enters wearily. Ee pauses by his bunk (the top of a three tierer) then; as always like a prima ballet dancer .., he launches himself to his bed., flattens as before., but this time he and the mattresses crash through the bunks to the floor. He lies there mornenta:-ily more *shocked than stunned. Looks up at the split bedboards in the bi.mks., half of which are missing. Across the aisle Ashley-Pitt looks up from his bo*~k., hesitates then goes baclt tq his book. .,,.."
utter102.579,utter,ASH!.EY-PITT,"* You're terribly.impetuous.,"
desc102.580,desc,,Cavendish.
scene103,slugline,,INT. NEXT BA'.fU;ACKS - NIGHT
desc103.581,desc,,"is loaded down with bedboards. Whistles happily. He takes every other one from the bunks. .... rnT. TUNNEL ""TO?l: 11 AT TEE FACE (SHOOTING BACK) I: dirt disposal tr.3.n is filling the hoist bucket. Beside him., Seda;*wick supervises a r.ian pumping air. Near the face., Hilts is handing another bedboard to Willie wht, happily sets it into place. Perfect fit. WILLIE Lovely., just lovely."
scene104,slugline,,INT. HUT 104 - DAY
desc104.582,desc,,and dirt disposal. men are looking down the shaft.
desc104.583,desc,,"VOICE The hoist rises with a load of dirt. placed in the carryi.""lg bags As it is being"
scene105,slugline,,EXT . COMPOtTJ\1D - DAY AT THE GARDENING AREA
desc105.584,desc,,"The men are busy digging up their plots. Hilts appears p,Jshing a wheelbarrow of dirt. He dumps it in Rarn~ey's plot. Compliments or t:1e house, sir."
utter105.585,utter,RAMSEY,"Thank you, Hilts. Anytime ."
desc105.586,desc,,"Hilts begins to turn - looks of!'., reacts. Von Luger appears from the headquarters building and starts across the road headed for the main gate of the compound. He 1s accompanied by Posen and Strachwitz who carries a clipboard., and is followed by four security guards who have been waiting. The gates swing open. The stooge system relays warning. Sorren is the ""Luty Pilot""."
scene106,slugline,,INT. HU'!' 105 - DAY
desc106.587,desc,,"rattles. Moving like lightenir.g., Willie, Danny.and other dig~ers pour out of the shaft, slap the sc..nd off th::::.r longjohns and., a~ the trap is closed., jump into tl:air regular clothing like firemen. Others clean away the smallest grain of sand."
scene107,slugline,,EXT. COMPOUND - DAY
desc107.588,desc,,cover their work and separate as the word 11 goons 11 is passed along.
scene108,slugline,,AT THE GARDENS
desc108.589,desc,,"Ashley-Pitt ambles up to Ramsey who is w~rking his plot. Hilts is raking his ""new"" ea:-th into the plot. Von Luger and his entourage approach studiously ignoring their presence, move past them. Von Luger stops, looks off at a tower guard. There i~ something about the condition of his machine gun."
utter108.590,utter,VON LUGER,(to Posen)
desc108.591,desc,,"Hauptmann ~osen, die wache nat"
utter108.592,utter,POSEN,* (calls to man) machinengewehr!t
desc108.593,desc,,"As the tower guard complies, Posen speaks to Strachwitz."
desc108.594,desc,,"Strachwitz makes a note on his clipboard as Von Luger turns toward the gardeners, some of whom have paused to watch."
utter108.595,utter,VON LUGER,"Please, gentlemen. Continue. This is merely a rout:L~e insepction."
desc108.596,desc,,"Turnini; to Ramsey., who is r!ght next to him, he speaks as if h: had just Sf!en him. There is a subtle difference 1n V-.::,n :..u;er' s manner. Although he is cool~* polite there seems to be an ambiguous tone to all he says."
utter108.597,utter,VON LUGER (continuing),"I must say I am surprised with all this activity, Group Captain."
desc108.598,desc,,"Pleased, of course., but surprised."
utter108.599,utter,VON LUGER,"Fliers are gentlemen, not peasants to dig 1n the earth. So I am surprised."
utter108.600,utter,RAMSEY,The English are very keen * on gardening. Yes. so?
utter108.601,utter,VON LUGER,(after a look . at Hilts) But **. flowers. Is it not
utter108.602,utter,RAMSEY,"But yo""J. can 1 t eat flowers, Colonel."
desc108.603,desc,,Von Luge:-*s face is impassive.
desc108.604,desc,,There is a long beat.
desc108.605,desc,,Anothe~*beat then begins to ~xit. He stops near Hilts.
utter108.606,utter,VON LUGER ( eont 1nuing),"Fre~h soil, Hilts?"
utter108.607,utter,HILTS,"(immediately) Yes sir. From the other side or the compound. Radishes grow better in sandy soil. Ah, of course."
desc108.608,desc,,"He turns away e..""ld moves on. follow."
scene109,slugline,,Posen and Strachwitz
desc109.609,desc,,"CLOSE ON RAMSEY AND ASHLEY-PITT as Ramsey casuF~ll~,. returns to working the ground. Ashley-Pitt stares off after Von Luger. ?'JY word."
utter109.610,utter,ASHLEY-PITT,( under his breath)
utter109.611,utter,RAMSEY,"Who did you ei:.pect, Father Brown?"
utter109.612,utter,ASHLEY-PITT,I have the horrid impression he knows exactly what we're doing.
utter109.613,utter,RAMSEY,If he does - we'll find out soon enough.
scene110,slugline,,NEAR MAIN GATE~ VON LUGER
desc110.614,desc,,"heads on inspection, then abruptly changes course to Sorren the ""Duty Officer"" stooge who sits beside the trash can and Red Cross box. Uneasily Sorren gets up, s;;:.lutes."
utter110.615,utter,von LUGER,You can check me out now.
utter110.616,utter,SORREN_,"Er, beg your pardon s*ir'?"
utter110.617,utter,VON LUGER,Let me have your list.
desc110.618,desc,,"Sorren hesitates, Von Luger's ey-es grow flinty. Sor.ren hands the list over. Von Luger smiles., glances at the 11st of his guards and f.errets - the times of e?ltry, times of departure. He glances at his watch, enters his own name under ""out"" and the time, hands the 11st back. Pleasantly:"
utter110.619,utter,VON LUGER ( cont:inuing),* Give m-J compl 1ment s to Group Captain Ramsey. Ask him 11' I could have a daily copy. It would be most useful t.o have an independent - trustworthy report on the movements of my men.
desc110.620,desc,,"Nods rc,litely, moves the Red Cross box into the all cl,..ar position., exits. In his nervousn~ss, Sorren almost salutes his eye out."
scene111,slugline,,"INT. HUT 105 - NIGHT THE TR!::? DOOR OF ""TOM"""
desc111.621,desc,,is open. Sedgwick is passing down some sections of bedboards and other wood.
scene112,slugline,,INT. TUNNEL - NIGHT
desc112.622,desc,,"at the bottom of the shaft., Hilts. and Ives get the boards: begin stacking them in the mouth of the shaft and 11 anteroom11. Now the tunnel is sixty feet long - shored and., at the far end, the dim light of a margarine lamp flickers. AT THE FACE - DANNY pouring with sweat, filthy dirty, eyes red rimmed with tiredness., hacks away dully. There is hardly enough room to lie down, let alone sit."
utter112.623,utter,DANNY,"(to the tunnel) Come on, you Black Beast., behave! No more falls., *no nothing. Danny 1 s your friend."
desc112.624,desc,,"He scrapes the sand into the trolley, mumbling all the time., laboriously starts cra'Viling back as Ives hauls the trolley. empties the trolley, Hilts helping, into the growing pile of sand. Hilts calls down the tunnel to Danny."
utter112.625,utter,HILTS,"You want a 'breather, Danny?"
desc112.626,desc,,DANNY'S VOICE I'm coming out for a minute. The shaft is now carefully shored with bedboards. Sedgwick is peering down from the floor of the hut. That's the lot.
desc112.627,desc,,Send Danny down some water.
scene113,slugline,,SEDGEWICK
desc113.628,desc,,"Ives turns away to clean away the sa-nd. There is a sudden sharp crack.. Ives and. Hilts Look up, startled. They see the shaft shoring boards tremble nervously, then they twist out of place. Sand begins ca$cading ... more boards begin to buckle. IVES - HILTS - DANNY react with horror, fight their way out of the tunnel, out of the chokin,g, blinding mass of air-sand in the shaft. Among them, Willie who was asleep. SHOT DOWN INTO'TUNNEL - IVES - HILT -D~NNY"
