segment-id,segment-type,segment-speaker,segment-text
utter77.495,utter,RODERICK,"I hope Colonel Bulow is mistaken regarding my character. I have fallen into bad company, it is true; but I have only done as other soldiers have done; and, above all, I have never had a kind friend and protector before, to whom I might show that I was worthy of better things. The Colonel may say I am a ruined lad, and send me to the devil; but be sure of this, I would go to the devil to serve the regiment."
desc77.496,desc,,Captain Galgenstein looks pleased with Roderick's performance.
utter77.497,utter,BERLIN - 1763 RODERICK (V.O.),"Soon after the war ended, our regiment was garrisoned in the capital, the least dull, perhaps, of all the towns of Prussia; but that does not say much for its gaiety."
scene78,slugline,,INT. ANTE-ROOM - CAPTAIN GALGENSTEIN'S OFFICE - DAY
desc78.498,desc,,Roderick enters and approaches the Captain's sergeant.
utter78.499,utter,RODERICK,Private Roderick James. First Hanoverian Guards. Captain Galgenstein sent for me.
utter78.500,utter,PRUSSIAN SERGEANT,You may wait.
utter78.501,utter,RODERICK,"Thank you, sir."
desc78.502,desc,,Roderick stands stiffly. We can make out the sound of loud talking behind the closed door. Enter a private huffing and puffing.
utter78.503,utter,PRIVATE,"Sergeant, the wagon has arrived with the Captain's furniture, but the driver says he is not supposed to unload it. Is it possible for you to talk to him?"
desc78.504,desc,,"Exit the sergeant, muttering. Roderick, now alone in the office, walks closer to the door so that he can hear what is being said."
utter78.505,utter,MINISTER GALGENSTEIN (O.S.),"Give him his discharge! Bon Dieu! You are a model of probity! You'll never succeed to my place, my dear nephew, if you are no wiser than you are just now. Make the fellow as useful to you as you please. You say he has a good manner and a frank countenance, that he can lie with assurance, and fight, you say, on a pinch. The scoundrel does not want for good qualities. As long as you have the regiment in terrorem over him, you can do as you like with him. Once let him loose, and the lad is likely to give you the slip. Keep on promising him; promise to make him a general, if you like. What the deuce do I care? There are spies enough to be had in this town without him."
desc78.506,desc,,"Roderick hears the sergeant returning and walks back to the door. Then the office door opens, Captain Galgenstein looks out, sees Roderick, smiles and say:"
utter78.507,utter,CAPTAIN GALGENSTEIN,"Good morning, Private James. Please come in. I should like you to meet my uncle, Herr Minister of Police Galgenstein."
utter78.508,utter,RODERICK,"How do you do, sir?"
desc78.509,desc,,The Minister nods.
utter78.510,utter,RODERICK (V.O.),"The captain was the nephew and heir of the Minister of Police, Herr Galgenstein, a relationship which, no doubt, aided in the younger gentlemen's promotion."
utter78.511,utter,CAPTAIN GALGENSTEIN,"Your loyalty to me and your service to the regiment has pleased me very well -- and now there is another occasion on which you may make yourself useful to us; if you succeed, depend on it, your reward will be your discharge from the army, and a bounty of 100 guineas."
utter78.512,utter,RODERICK,"What is the service, sir?"
utter78.513,utter,CAPTAIN GALGENSTEIN,"There is lately come to Berlin a gentleman in the service of the Empress Queen, who calls himself the Chevalier de Belle Fast, and wears the red riband and star of the pope's order of the Spur. He is made for good society, polished, obliging, a libertine, without prejudices, fond of women, of good food, of high play, prudent and discreet."
desc78.514,desc,,The Captain smiles at Roderick.
utter78.515,utter,CAPTAIN GALGENSTEIN,"He speaks Italian and French indifferently; but we have some reason to fancy this Monsieur de Belle Fast is a native of your country of Ireland, and that he has come here as a spy."
desc78.516,desc,,The Captain rises and begins to pace back and forth.
utter78.517,utter,CAPTAIN GALGENSTEIN,"Naturally, your knowledge of English makes you an ideal choice to go into his service. Of course, you will not know a word of English; and if the Chevalier asks as to the particularity of your accent, say you are Hungarian. The servant who came with him will be turned away today, and the person to whom he has applied for a faithful fellow will recommend you."
desc78.518,desc,,Roderick nods.
utter78.519,utter,CAPTAIN GALGENSTEIN,"You are a Hungarian; you served in the army, and left on account of weakness in the loins. He gambles a great deal, and wins. Do you know the cards well?"
utter78.520,utter,RODERICK,"Only a very little, as soldiers do."
utter78.521,utter,CAPTAIN GALGENSTEIN,"I had thought you more expert. You must find out if the Chevalier cheats. He sees the English and Austrian envoys continually, and the young men of either ministry sup repeatedly at his house. Find out what they talk of, for how much each plays, especially if any of them play on parole. If you are able to, read his private letters, though about those which go to the post, you need not trouble yourself -- we look at them there. But never see him write a note without finding out to whom it goes, and by what channel or messenger. He sleeps with the keys of his dispatch-box with a string around his neck -- twenty frederics, if you get an impression of the keys."
utter78.522,utter,MINISTER GALGENSTEIN,Does this assignment interest you?
utter78.523,utter,RODERICK,"Yes, Minister, I am interested in any work in which I can be of service to Captain Galgenstein."
desc78.524,desc,,"The Minister studies Roderick, coldly."
scene79,slugline,,EXT. CHEVALIER DE BELLE FAST'S HOUSE - BERLIN - DAY
desc79.525,desc,,"Roderick, now dressed in civilian clothes, admires a beautiful carriage, waiting at the door. Then he enters."
scene80,slugline,,INT. CHEVALIER DE BELLE FAST'S APARTMENT - DAY
utter80.526,utter,CHEVALIER,You are the young man who M. de Seebach recommended?
utter80.527,utter,RODERICK,"Yes, sir. Here is my letter."
desc80.528,desc,,"Roderick bows, and hands him a letter from that gentleman, with which the Captain had taken care to provide him. As the Chevalier reads the letter, Roderick has the leisure to examine him. He is a man of sixty years of age, dressed superbly, wearing rings, diamonds and laces. One of his eyes is closed with a black patch, and he wears a little white and red paint, and a pair of moustachios, which fall over his lip. The Chevalier is seated at a table near the window to read the letter."
utter80.529,utter,CHEVALIER,Your name is Lazlo Zilagyi?
utter80.530,utter,RODERICK,"Yes, sir."
utter80.531,utter,CHEVALIER,You come highly recommended by Herr Seebach.
utter80.532,utter,RODERICK,Herr Seebach was a very kind employer.
utter80.533,utter,CHEVALIER,For whom else have you worked?
utter80.534,utter,RODERICK,"No one, sir. Before that I served in the army but had to leave due to weakness of the loins."
utter80.535,utter,CHEVALIER,Who else can give me information about you?
utter80.536,utter,RODERICK,Only the agency of servants.
desc80.537,desc,,"The Chevalier puts the letter down, looks at Roderick for a few seconds, and then smiles."
utter80.538,utter,CHEVALIER,"You will do. I will give you 30... a day. I do not provide your clothing; you will sleep at home, and you will be at my orders every morning at seven o'clock."
desc80.539,desc,,He notices Roderick begin to tremble and look peculiar.
utter80.540,utter,CHEVALIER,Is there something wrong?
desc80.541,desc,,He goes up to Roderick.
utter80.542,utter,RODERICK (V.O.),"It was very imprudent of me; but when I saw the splendor of his appearance, the nobleness of his manner, I felt it impossible to keep disguise with him. You, who have never been out of your country know little what it is to hear a friendly voice in captivity; and there's a many a man that will understand the cause of the burst of feeling which was about to take place."
desc80.543,desc,,The Chevalier takes Roderick by the shoulder.
utter80.544,utter,RODERICK,"(as he speaks, bursting into tears) Sir, I have a confession to make. I am an Irishman, and my name is Roderick James. I was abducted into the Prussian army two years ago, and now I have been put into your service by my Captain and his uncle, the Minister of Police, to serve as a watch upon your actions, of which I am to give information to the same quarter. For this odious service, I have been promised my discharge, and a hundred guineas."
desc80.545,desc,,"Sobbing, Roderick falls into his arms."
utter80.546,utter,CHEVALIER,"The rascals! They think to catch me, do they? Why, young man, my chief conspiracy is a faro-bank. But the king is so jealous, that he will see a spy in every person who comes to his miserable capital, in the great sandy desert here."
scene81,slugline,,EXT. BERLIN - PARK - DAY
desc81.547,desc,,Roderick and the Chevalier walking.
utter81.548,utter,RODERICK (V.O.),"And I think he was as much affected as I was at thus finding one of his kindred; for he, too, was an exile from home, and a friendly voice, a look, brought the old country back to his memory again, and the old days of his boyhood."
utter81.549,utter,CHEVALIER,"I'd give five years of my life to see the old country again, the greenfields, and the river, and the old round tower, and the burying place."
scene82,slugline,,EXT. BERLIN - STREET - DAY
desc82.550,desc,,Roderick and the Chevalier walking.
utter82.551,utter,CHEVALIER,"My lad, I have been in every service; and, between ourselves, owe money in every capital in Europe. I have been a rolling stone. Play -- play has been my ruin! That and beauty. The women have made a fool of me, my dear boy. I am a soft- hearted creature, and this minute, at sixty-two, have no more command of myself than when Peggy O'Dwyer made a fool of me at sixteen."
scene83,slugline,,EXT. BERLIN - LAKE WANNSEE - DAY
desc83.552,desc,,Roderick and the Chevalier walking along the bank.
utter83.553,utter,CHEVALIER,"The cards are now my only livelihood. Sometimes I am in luck, and then I lay out my money in these trinkets you see. It's property, look you, and the only way I have found of keeping a little about me. When the luck goes against me, why, my dear, my diamonds go to the pawnbrokers and I wear paste. Do you understand the cards?"
