segment-id,segment-type,segment-speaker,segment-text
utter74.744,utter,OLD SALIERI (V.O.),"What use after all is Man, if not to teach God His lessons?"
desc74.745,desc,,The cross flames up and disintegrates. Salieri stares at it.
scene75,slugline,,INT. MOZART'S APARTMENT - LIVING ROOM - NIGHT - 1780'S
desc75.746,desc,,"The front door bursts open. Mozart stumbles in, followed by EMMANUEL SCHIKANEDER, three young actresses, and another man, all fairly drunk. Schikaneder (who appears everywhere accompanied by young girls) is a large, fleshy, extravagant man of about thirty-five."
utter75.747,utter,MOZART,Stanzi! Stanzi! Stanzi-Manzi!
desc75.748,desc,,The others laugh.
utter75.749,utter,MOZART,Sssh!
utter75.750,utter,SCHIKANEDER,(imitating Mozart) Stanzi-Manzi-Banzi-Wanzi!
utter75.751,utter,MOZART,Sssh! Stay here.
desc75.752,desc,,He walks unsteadily to the bedroom door and opens it.
utter75.753,utter,SCHIKANEDER,"(to the girls, very tipsy) Sssh! You're dishgrashful!"
scene76,slugline,,INT. MOZART'S APARTMENT - BEDROOM - NIGHT - 1780'S
desc76.754,desc,,"Constanze lies in bed, her back turned to her husband, who comes into the room and shuts the door."
utter76.755,utter,MOZART,(playfully) Stanzi? How's my mouse? Mouse-wouse? I'm back - puss-wuss is back!
desc76.756,desc,,She turns around abruptly. She looks dreadful; her eyes red with weeping. Mozart is shocked.
utter76.757,utter,MOZART,Stanzi!
desc76.758,desc,,"He approaches the bed and sits on it. Immediately she starts crying again, desperately."
utter76.759,utter,MOZART,What's the matter? What is it? Stanzi!
desc76.760,desc,,"He holds her and she clings to him in a fierce embrace, crying a flood of tears."
utter76.761,utter,MOZART,Stop it now. Stop it. I've brought some friends to meet you. They're next door waiting. Do we have anything to eat? They're all starving.
utter76.762,utter,CONSTANZE,Tell them to go away. I don't want to see anybody.
utter76.763,utter,MOZART,What's the matter with you?
utter76.764,utter,CONSTANZE,Tell them to go!
utter76.765,utter,MOZART,Sssh. What is it? Tell me.
utter76.766,utter,CONSTANZE,No!
utter76.767,utter,MOZART,Yes!
utter76.768,utter,CONSTANZE,I love you! I love you!
desc76.769,desc,,"She starts crying again, throwing her arms around his neck."
utter76.770,utter,CONSTANZE,I love you. Please stay with me. I'm frightened.
scene77,slugline,,INT. THE ROYAL PALACE - DINING ROOM - DAY - 1780'S
desc77.771,desc,,Joseph sits eating. A butler serves him goat's milk to drink. Joseph is holding a memorandum from Salieri in his hand. Salieri stands before him.
utter77.772,utter,JOSEPH,"I don't think you understand me, Court Composer."
utter77.773,utter,SALIERI,"Majesty, I did. Believe me, it was a most agonizing. decision. But finally, I simply could not recommend Herr Mozart."
utter77.774,utter,JOSEPH,Why not?
utter77.775,utter,SALIERI,"Well, Sire, I made some inquiries in a routine way. I was curious to know why he had so few pupils. It is rather alarming."
utter77.776,utter,JOSEPH,Oh?
desc77.777,desc,,"With a gesture Joseph dismisses the butler, who bows and leaves the room."
utter77.778,utter,SALIERI,"Majesty, I don't like to talk against a fellow musician."
utter77.779,utter,JOSEPH,Of course not.
utter77.780,utter,SALIERI,"I have to tell you, Mozart is not entirely to be trusted alone with young ladies."
utter77.781,utter,JOSEPH,Really?
utter77.782,utter,SALIERI,"As a matter of fact, one of my own pupils - a very young singer - told me she was - er - well!"
utter77.783,utter,JOSEPH,Yes?
utter77.784,utter,SALIERI,"Molested, Majesty. Twice, in the course of the same lesson."
desc77.785,desc,,A pause.
utter77.786,utter,JOSEPH,Ah-ha. Well. There it is.
scene78,slugline,,INT. SALIERI'S HOUSE - STAIRCASE - VIENNA - DAY - 1780'S
desc78.787,desc,,Salieri has just returned from the palace and is coming up the staircase. He is met by his servant.
utter78.788,utter,SERVANT,"Sir, there is a Herr Mozart waiting for you in the salon."
desc78.789,desc,,Salieri is plainly alarmed.
utter78.790,utter,SALIERI,What does he want?
utter78.791,utter,SERVANT,"He didn't say, sir. I told him I didn't know when you would be back, but he insisted on waiting."
utter78.792,utter,SALIERI,Come with me. And stay in the room.
desc78.793,desc,,He mounts the stairs.
scene79,slugline,,INT. SALIERI'S APARTMENT - SALON - DAY - 1780'S
desc79.794,desc,,"Mozart is waiting for Salieri, holding a portfolio. Salieri approaches him nervously. Mozart stands not belligerently, but humbly."
utter79.795,utter,SALIERI,"Herr Mozart, what brings you here?"
utter79.796,utter,MOZART,"Your Excellency, you requested some specimens of my work. Here they are. I don't have to tell you how much I need your help. I truly appreciate your looking at these. I have pressures on me - financial pressures. As you know, I'm a married man now."
utter79.797,utter,SALIERI,So you are. How is your pretty wife?
utter79.798,utter,MOZART,"She is well. She is - well, actually, I'm about to become a father! She only told me last night. You are the first to know."
utter79.799,utter,SALIERI,"I'm flattered. And congratulations to you, of course."
utter79.800,utter,MOZART,"So you see, this post is very important to me right now."
desc79.801,desc,,Salieri looks at him in distress.
utter79.802,utter,SALIERI,"Why didn't you come to me yesterday, Mozart? This is a most painful situation. Yesterday I could have helped you. Today, I can't."
utter79.803,utter,MOZART,Why? Here is the music. It's here. I am submitting it humbly. Isn't that what you wanted?
utter79.804,utter,SALIERI,I have just come from the palace. The post has been filled.
utter79.805,utter,MOZART,"Filled? That's impossible! They haven't even seen my work. I need this post. Please, can't you help me? Please!"
utter79.806,utter,SALIERI,"My dear Mozart, there is no one in the world I would rather help, but now it is too late."
utter79.807,utter,MOZART,Whom did they choose?
utter79.808,utter,SALIERI,Herr Sommer.
utter79.809,utter,MOZART,Sommer? Herr Sommer? But the man's a fool! He's a total mediocrity.
utter79.810,utter,SALIERI,"No, no, no: he has yet to achieve mediocrity."
utter79.811,utter,MOZART,"But I can't lose this post, I simply can't! Excellency, please. Let's go to the palace, and you can explain to the Emperor that Herr Sommer is an awful choice. He could actually do musical harm to the Princess!"
utter79.812,utter,SALIERI,"An implausible idea. Between you and me, no one in the world could do musical harm to the Princess Elizabeth."
desc79.813,desc,,Mozart chuckles delightedly. Salieri offers him a glass of white dessert and a spoon. Mozart takes it absently and goes on talking.
utter79.814,utter,MOZART,"Look, I must have pupils. Without pupils I can't manage."
utter79.815,utter,SALIERI,You don't mean to tell me you are living in poverty?
utter79.816,utter,MOZART,"No, but I'm broke. I'm always broke. I don't know why."
utter79.817,utter,SALIERI,"It has been said, my friend, that you are inclined to live somewhat above your means."
utter79.818,utter,MOZART,"How can anyone say that? We have no cook, no maid. We have no footman. Nothing at all!"
utter79.819,utter,SALIERI,"How is that possible? You give concerts, don't you? I hear they are quite successful."
utter79.820,utter,MOZART,"They're stupendously successful. You can't get a seat. The only problem is none will hire me. They all want to hear me play, but they won't let me teach their daughters. As if I was some kind of fiend. I'm not a fiend!"
utter79.821,utter,SALIERI,Of course not.
utter79.822,utter,MOZART,Do you have a daughter?
utter79.823,utter,SALIERI,I'm afraid not.
utter79.824,utter,MOZART,"Well, could you lend me some money till you have one? Then I'll teach her for free. That's a promise. Oh, I'm sorry. I'm being silly. Papa's right - I should put a padlock on my mouth. Seriously, is there any chance you could manage a loan? Only for six months, eight at most. After that I'll be the richest man in Vienna. I'll pay you back double. Anything. Name your terms. I'm not joking. I'm working on something that's going to explode like a bomb all over Europe!"
utter79.825,utter,SALIERI,"Ah, how exciting! Tell me more."
utter79.826,utter,MOZART,I'd better not. It's a bit of a secret.
utter79.827,utter,SALIERI,"Come, come, Mozart; I'm interested. Truly."
utter79.828,utter,MOZART,"Actually, it's a big secret. Oh, this is delicious! What is it?"
utter79.829,utter,SALIERI,Cream cheese mixed with granulated sugar and suffused with rum. Crema al Mascarpone.
utter79.830,utter,MOZART,Ah. Italian?
utter79.831,utter,SALIERI,Forgive me. We all have patriotic feelings of some kind.
utter79.832,utter,MOZART,"Two thousand, two hundred florins is all I need A hundred? Fifty?"
utter79.833,utter,SALIERI,What exactly are you working on?
utter79.834,utter,MOZART,I can't say. Really
utter79.835,utter,SALIERI,"I don't think you should become known in Vienna as a debtor, Mozart. However, I know a very distinguished gentleman I could recommend to you. And he has a daughter. Will that do?"
scene80,slugline,,INT. MICHAEL SCHLUMBERG'S HOUSE - MORNING - 1780'S
desc80.836,desc,,"Hysterical barking and howling. The hall is full of dogs, at least five, all jumping up and dashing about and making a terrific racket. Mozart, dandified in a new coat and a plumed hat for the occasion, has arrived to teach at the house of a prosperous merchant, MICHAEL SCHLUMBERG. Bluff, friendly and coarse-looking, he stands in his hall amidst the leaping and barking animals, greeting Mozart."
utter80.837,utter,SCHLUMBERG,"Quiet! Quiet! Quiet! Down there, damn you. (to Mozart) Welcome to you. Pay no attention, they're impossible. Stop it, you willful things! Come this way. Just ignore them. They're perfectly harmless, just willful. I treat them just like my own children."
utter80.838,utter,MOZART,And which one of them do you want me to teach?
utter80.839,utter,SCHLUMBERG,"What? Ha-ha! That's funny - I like it. Which one, eh? You're a funny fellow. (shouting) Hannah! Come this way."
desc80.840,desc,,He leads Mozart through the throng of dogs into a salon furnished with comfortable middle-class taste.
utter80.841,utter,SCHLUMBERG,Hannah!
desc80.842,desc,,FRAU SCHLUMBERG appears: an anxious woman in middle life.
utter80.843,utter,SCHLUMBERG,(to Mozart) You won't be teaching this one either. She's my wife.
utter80.844,utter,MOZART,(bowing) Madame.
utter80.845,utter,SCHLUMBERG,"This is Herr Mozart, my dear. The young man Herr Salieri recommended to teach our Gertrude. Where is she?"
utter80.846,utter,FRAU SCHLUMBERG,Upstairs.
utter80.847,utter,SCHLUMBERG,Gertrude!
utter80.848,utter,FRAU SCHLUMBERG,You can't be Herr Mozart!
utter80.849,utter,MOZART,I'm afraid I am.
utter80.850,utter,SCHLUMBERG,"Of course, it's him. Who do you think it is?"
utter80.851,utter,FRAU SCHLUMBERG,I've heard about you for ages! I thought you must be an old man.
utter80.852,utter,SCHLUMBERG,Gertrude!
utter80.853,utter,FRAU SCHLUMBERG,"It's such an honour for us to have you here, Herr Mozart. And for Gertrude."
utter80.854,utter,SCHLUMBERG,"People who know say the girl's got talent. You must judge for yourself. If you think she stinks, say so."
utter80.855,utter,FRAU SCHLUMBERG,"Michael, please! I'm sure you will find her most willing, Herr Mozart. She's really very excited. She's been preparing all morning."
utter80.856,utter,MOZART,Really?
utter80.857,utter,FRAU SCHLUMBERG,"Ah, now! Here she comes."
desc80.858,desc,,"GERTRUDE SCHLUMBERG appears in the doorway: an awkward girl of fifteen in her best dress, her hair primped and curled. She is exceedingly nervous."
utter80.859,utter,MOZART,"Good morning, Fraulein Schlumberg."
utter80.860,utter,SCHLUMBERG,"Strudel, this is Herr Mozart. Say good morning."
desc80.861,desc,,Gertrude giggles instead.
utter80.862,utter,FRAU SCHLUMBERG,"(to Mozart) Perhaps a little refreshment first? A little coffee, or a little chocolate?"
utter80.863,utter,MOZART,"I'd like a little wine, if you have it."
utter80.864,utter,FRAU SCHLUMBERG,Wine?
utter80.865,utter,SCHLUMBERG,Quite right. He's going to need it. (calling and clapping his hands) Klaus! A bottle of wine. Prestissimo! Now let's go to it. I've been waiting all day for this.
