segment-id,segment-type,segment-speaker,segment-text
desc114.1314,desc,,"Nicholson flies backwards. Marvin fires his shotgun, hits Nicholson in the back, Nicholson's body jerks back and forth then on the floor. Clarence opens the bathroom door. Dimes hits the ground firing. A shot catches Clarence in the forehead. Alabama screams. Dario fires his sawed-off. It catches Clarence in the chest, hurling him on the bathroom sink, smashing the mirror. It might have been a stand-off before, but once the firing starts everybody either hits the ground or runs for cover. Dimes, Alabama, Dick, Lenny, an IA Officer and Wurtlitzer hit the ground. Boris dives into the kitchen area. Monty tips the table over. Marvin dives behind the sofa. Dario runs out of the door and down the hall. With bullets flying this way and that, some don't have time to anything. Two IA Officers are shot right away. Frankie takes an Uzi hit. He goes down firing both automatics. Elliot gets it from both sides. Alabama is crawling across the floor, like a soldier in war, towards the bathroom. Clarence, still barely alive, lays on the sink, twitching. He moves and falls off. Alabama continues crawling. Marvin brings his sawed-off from behind the sofa and fires. The shotgun blast hits the glass table and Monty. Monty stands up screaming. The Cops on the ground let loose, firing into Monty. As Monty gets hit, his finger hits the trigger of the Uzi, spreading fire all over the apartment."
scene115,slugline,,EXT. BEVERLY WILSHIRE - DAY
desc115.1315,desc,,Cop cars start arriving in twos in front of the hotel.
scene116,slugline,,GUNFIGHT
desc116.1316,desc,,Alabama crawling. The suitcase full of cocaine is by Dick. Dick grabs it and tosses it in the air. Marvin comes from behind the sofa and fires. The suitcase is hit in mid-air. White powder goes everywhere. The room is enveloped in cocaine. Dick takes this cue and makes a dash out the door. An IA Officer goes after him. Lenny makes a break for it. Wurlitzer goes after him but is pinned down by Marvin. Alabama reaches the bathroom and finds Clarence.
utter116.1317,utter,ALABAMA,Sweety?
desc116.1318,desc,,Clarence's face is awash with blood.
utter116.1319,utter,CLARENCE,I... I can't see you... I've got blood in my eyes...
desc116.1320,desc,,He dies. Alabama tries to give him outh-to-mouth resuscitation.
scene117,slugline,,INT. BEVERLY WILSHIRE - HALLWAY - DAY
desc117.1321,desc,,"Dario runs down the hall, right into a cluster of uniformed police. He fires his shotgun, hitting two, just before the others chop him to ribbons."
scene118,slugline,,INT. BEVERLY WILSHIRE - ANOTHER HALLWAY
desc118.1322,desc,,"The hallway's empty but we hear footsteps approaching fast. Dick comes around the corner, running as if on fire. Then we see the IA Officer turn the same corner."
desc118.1323,desc,,Dick does.
utter118.1324,utter,DICK,"I'm unarmed! Put your hands on your head, you son-of-a-bitch!"
desc118.1325,desc,,"He does. Then, from off screen, a shotgun blast tears into the IA Officer, sending him to the wall."
utter118.1326,utter,DICK,Oh shit.
desc118.1327,desc,,"He starts running again and runs out of frame, then Lenny turns around the corner and runs down the hall. Dick runs into the elevator area, he hits the buttons, he's trapped, it's like a box. Lenny catches up. Dick raises his hands. Lenny aimes his sawed-off."
utter118.1328,utter,DICK,"Look, I don't know who you are, but whatever it was that I did to you, I'm sorry."
scene119,slugline,,Two elevator doors on either side of them open.
desc119.1329,desc,,Lenny looks at Dick. He drops his aim and says:
utter119.1330,utter,LENNY,Lotsa luck.
desc119.1331,desc,,"Lenny dives into one elevator car. Dick jumps into the other, just as the doors close."
scene120,slugline,,HOTEL ROOM
desc120.1332,desc,,"The Mexican stand-off has become two different groups of two pinning each other down. Wurlitzer has Marvin pinned down behind the sofa and Dimes has Boris pinned down in the kitchen. In the bathroom, Alabama's pounding on Clarence's bloody chest, trying to get his heart started. It's not working. She slaps him hard in the face a couple of times."
utter120.1333,utter,ALABAMA,"Wake up, goddamn it!"
desc120.1334,desc,,Dimes discards his handgun and pulls one of the sawed-off shotguns from the grip of a dead Wise-guy. Boris peeks around the wall to fire. Dimes lets loose with a blast. A scream is heard.
utter120.1335,utter,BORIS,(off) I'm shot! Stop!
utter120.1336,utter,DIMES,"Throw out your gun, asshole!"
desc120.1337,desc,,The Uzi's tossed out. Dimes goes to where Wurlitzer is.
utter120.1338,utter,DIMES,"(to Marvin) OK, black jacket! It's two against one now! Toss the gun and lie face down on the floor or die like all you friends."
desc120.1339,desc,,The shotgun's tossed out from behind the sofa.
scene121,slugline,,INT. BEVERLY WILSHIRE - ELEVATOR - DAY
desc121.1340,desc,,"Dick's sitting on the ground, he can't believe any of this. The doors open on the fourth floor. He runs out into the hallway."
scene122,slugline,,HALLWAY
desc122.1341,desc,,He starts trying the room doors for an open one.
utter122.1342,utter,DICK,"Oh, God, if you just get me outta this I swear to God I'll never fuck up again. Please, just let me get to ""T.J. Hooker"" on Monday."
scene123,slugline,,STEWARDESS'S ROOM - DAY
desc123.1343,desc,,"Dick steps in. Three gorgeous girls are doing a killer aerobics workout to a video on TV. The music is so loud they're so into their exercises, they don't hear Dick tiptoe behind them and crawl underneath the bed."
scene124,slugline,,LEE'S ROOM
desc124.1344,desc,,"Boris has caught a lot of buckshots, but he'll live. He's lying on the kitchen floor. Dimes stands over him. He has the sawed-off in his hand."
utter124.1345,utter,DIMES,"Don't even give me an excuse, motherfucker."
desc124.1346,desc,,"Dimes pats him down for other weapons, there are none. Wurlitzer puts the cuffs on Marvin and sits him down on the couch. Dimes looks in the bathroom and sees the dead Clarence with Alabama crying over him. Dimes walks over to Wurlitzer."
utter124.1347,utter,DIMES,Everything's under control here.
utter124.1348,utter,WURLITZER,Sorry about Nicholson.
utter124.1349,utter,DIMES,Me too.
utter124.1350,utter,WURLITZER,I'm gonna go see what's goin' on outside.
utter124.1351,utter,DIMES,You do that.
desc124.1352,desc,,"Wurlitzer exits. Dimes grabs the phone. LOBBY Shotgun in hand, Lenny moves hurriedly down the lobby. A Cop yells out."
utter124.1353,utter,COP,You! Stop!
desc124.1354,desc,,Lenny brings up his sawed-off and lets him have it. Other cops rush forward. Lenny grabs a woman standing by.
utter124.1355,utter,LENNY,Get back or I'll blow this bitch's brains to kingdom come!
scene125,slugline,,LEE'S ROOM
desc125.1356,desc,,"Dimes on the phone talking with the department. Boris is still moving on the floor. Marvin is sitting on the couch with his hands cuffed behind his back. Alabama is crying over Clarence, then she feels something in his jacket. She reaches in and pulls out his .38. She wipes her eyes. She holds the gun in her hand and remembers Clarence saying:"
utter125.1357,utter,CLARENCE,"(off) She's a sixteen-calibre kitten, equally equipped for killin' an' lovin'!"
desc125.1358,desc,,"She carried a sawed-off shotgun in her purse, a black belt around her waist, and the white-hot fire of hate in her eyes! Alabama Whitman is Pam Grier! Pray for forgiveness, Rated R... for Ruthless Revenge! Alabama steps out of the bathroom, gun in hand. Marvin turns his head toward her. She shoots him twice. Dimes, still on the phone, spins around in time to see her raise her gun. She fires. He's hit in the head and flung to the floor. She sees Boris on the kitchen floor."
utter125.1359,utter,ALABAMA,"Bye-bye, Boris. Good luck."
utter125.1360,utter,BORIS,"You too, cutie."
desc125.1361,desc,,She starts to leave and then spots the briefcase full of money. She takes it and walks out the door.
scene126,slugline,,HALLWAY
desc126.1362,desc,,The elevator opens and Wurlitzer steps out. Alabama comes around the corner.
utter126.1363,utter,WURLITZER,"Hey, you!"
desc126.1364,desc,,"Alabama shoots him three times in the belly. She steps into the elevator, the doors close."
scene127,slugline,,LOBBY
desc127.1365,desc,,"Alabama enters the lobby and proceeds to walk out. In the background, cops are all over the place and Lenny is still yelling with the woman hostage."
utter127.1366,utter,LENNY,"I wanna car here, takin' me to the airport, with a plane full of gas ready to take me to Kilimanjaro and... and a million bucks! (pause) Small bills!"
scene128,slugline,,EXT. BEVERLY WILSHIRE - PARKING LOT - DAY
desc128.1367,desc,,Alabama puts the briefcase in the trunk. She gets into the Mustang and drives away.
scene129,slugline,,INT. MUSTANG - MOVING - DAY
desc129.1368,desc,,Alabama's driving fast down the freeway. The DJ on the radio is trying to be funny. She's muttering to herself.
utter129.1369,utter,ALABAMA,"I could have walked away. I told you that. I told you I could have walked away. This is not my fault. I did not do this. You did this one hundred percent to yourself. I'm not gonna give you the satisfaction of feeling bad. I should laugh 'cause you don't deserve any better. I could get another guy like that. I'm hot lookin'. What are you? Dead! Dumb jerk. Asshole. You're a asshole, you're a asshole, you're a asshole. You wanted it all, didn't ya? Didn't ya? Well watcha got now? You ain't got the money. You ain't got me. You ain't even got your body anymore. You got nothin'. Nada. Zip. Goose egg. Nil. Donut."
desc129.1370,desc,,"The song ""Little Arrows"" by Leapy Lee comes on the radio. Alabama breaks down and starts crying. She pulls the car over to the side. The song continues. She wipes her eyes with a napkin that she pulls out her jacket. She tosses it on the dashboard. She picks up the .38 and sticks it in her mouth. She pulls back hammer. She looks up and sees her reflection in the rear-view mirror. She turns it the other way. She looks straight ahead. Her finger tightens on the trigger. She sees the napkin on the dashboard. She opens it up and reads it: ""You're so cool"". She tosses the gun aside, opens up the trunk, and takes out the briefcase. She looks around for, and finally finds, the ""Sgt. Fury"" comic book Clarence bought her. And with comic book in one hand, and briefcase in the other, Bama walks away from the Mustang forever. THE END"
