segment-id,segment-type,segment-speaker,segment-text
utter110.426,utter,KICKING BIRD,We will talk awhile.
scene111,slugline,,INT. KICKING BIRD'S LODGE - DAY
desc111.427,desc,,"Except for Kicking Bird and Stands With A Fist, the tipi is empty. They are just seating themselves at the firepit in the center of the lodge. A brief silence, during which Kicking Bird studies the girl with the bowed head."
utter111.428,utter,KICKING BIRD,Your wounds are healing well?
desc111.429,desc,,STANDS WITH A FIST
utter111.430,utter,KICKING BIRD,"You are happy here, with my family?"
desc111.431,desc,,STANDS WITH A FIST I am glad to be here. I am missing my husband.
utter111.432,utter,KICKING BIRD,Perhaps you will marry again when the time is right.
desc111.433,desc,,STANDS WITH A FIST
desc111.434,desc,,Kicking Bird is leading up to something and Stands With A Fist fears it. She keeps her head bowed.
utter111.435,utter,KICKING BIRD,We have word from many places that the whites are...
desc111.436,desc,,"Kicking Bird stops himself, he knows this must be hard. She brings her green eyes to bear on the medicine man, waiting to hear more."
utter111.437,utter,KICKING BIRD,"They are coming into everyone's country. They will soon be in ours I think. This white man who lives at the old soldier fort, the one who calls himself loo ten tant... I have visited him and I believe his heart is a good one. He knows things about the whites which we do not."
desc111.438,desc,,He pauses letting this sink in. STANDS WITH A FIST I am afraid of the man at the fort.
utter111.439,utter,KICKING BIRD,He is only one man.
desc111.440,desc,,STANDS WITH A FIST
utter111.441,utter,KICKING BIRD,Every warrior in camp would fight them if they tried.
desc111.442,desc,,She is not much reassured by this. In the way of a defeatist she lowers her eyes once more.
utter111.443,utter,KICKING BIRD,I cannot make the white man talk. Loo ten tant does not know Sioux.
desc111.444,desc,,Kicking Bird waits. Still she does not raise her head.
utter111.445,utter,KICKING BIRD,You have a certain medicine which no other Sioux -- man or woman -- has.
desc111.446,desc,,STANDS WITH A FIST
utter111.447,utter,KICKING BIRD,I do not ask this for myself... I ask this for all our people.
desc111.448,desc,,STANDS WITH A FIST
utter111.449,utter,KICKING BIRD,I want you to try and remember the the word.
desc111.450,desc,,STANDS WITH A FIST I don't know how.
utter111.451,utter,KICKING BIRD,You don't want to know.
desc111.452,desc,,"This outburst shocks Stands With A Fist, she runs out of the lodge."
scene112,slugline,,EXT. KICKING BIRD'S LODGE - DAY
desc112.453,desc,,"Stands With A Fist rushes past BLACK SHAWL, her face covered with tears. Now Kicking Bird comes out. Black Shawl looks at Kicking Bird, his face is not happy."
utter112.454,utter,BLACK SHAWL,Will she make the white words?
utter112.455,utter,KICKING BIRD,Perhaps I am asking too much.
scene113,slugline,,EXT. RIVER - DAY
desc113.456,desc,,Stands With A Fist is tearing through the thick willows growing alongside the river. She's crying her heart out.
scene114,slugline,,EXT. RIVER - DAY
desc114.457,desc,,"The big cry is over, but Stands With A Fist is still sniffling as she emerges on a little patch of beach-next to the river. She sits herself down under a cottonwood and looks hollowly at the surface of the water in front of her. Somewhere in the distance is the sound of many drums, with a sigh she drops her head. Then, as if shocked by some unseen force, her eyes spring open. Wide and unblinking, her eyes stare deeply into space. Someone is calling. The voice is so faint at first that the word can't be heard. But the calling grows and suddenly the word is upon her."
utter114.458,utter,VOICE,Christine...
scene115,slugline,,EXT. PRAIRIE - DAY (FLASHBACK)
desc115.459,desc,,"A little girl of seven, CHRISTINE, is lying in the grass of a sod roof. Next to her is ten year-old WILLIE. They are planning their wedding and staring up at the sky. Like many youngsters she's not eager to heed the persistent call of her mother."
utter115.460,utter,MOTHER (O.S.),Christine... where are you?
desc115.461,desc,,"Reluctantly, the little girl gets up and looks over the edge of the roof to see her mother holding yet another child. She seems anxious."
utter115.462,utter,CHRISTINE,I'm right here mother...
utter115.463,utter,MOTHER,Get inside both of you.
utter115.464,utter,CHRISTINE,Why?
utter115.465,utter,MOTHER,Just do what I... oh God! Stay where you are. Keep down do you hear me?
desc115.466,desc,,FOUR PAWNEE are riding up in the background. TWO MEN are moving out to meet them.
utter115.467,utter,CHRISTINE,Who is it Willie?
desc115.468,desc,,Willie is peeking over the edge of the roof. An old muzzle- loading rifle is by his side. He whispers to her.
utter115.469,utter,WILLIE,They look like Pawnee... my father and your father are talking to them.
desc115.470,desc,,"Down in the yard, out beyond a rough table set with the leavings of a Sunday dinner, two white men on foot are talking to the four mounted Pawnee warriors. It's an argument. As a baby cries somewhere inside the house the two white men sign the Indians to go away. The Pawnee make no move to go however, and with their patience at an end, the two white men turn back to the house. One of the warriors brings his hatchet down and nails a white man between the shoulder blades. The injured man grunts and hops sideways. The other runs for the house but is cut down by arrows. Women begin to scream. Willie is scooting down the roof, his face white with fear."
utter115.471,utter,WILLIE,Run Christine...
utter115.472,utter,CHRISTINE,Why?
utter115.473,utter,WILLIE,Just run!
desc115.474,desc,,He gives her a hard shove which sends her rolling down the roof.
utter115.475,utter,WILLIE,Run!
desc115.476,desc,,"Christine runs past the point where the roof meets the natural hillside and down into the draw. She's running toward us. In the background we can see Willie on the edge of the roof, aiming his squirrel gun into the yard. He fires once, then grasping the gun like a club, he leaps off the roof and disappears. Christine never looks back. She runs up the draw as fast as her skinny young legs can carry her."
scene116,slugline,,EXT. HOLE - NIGHT (FLASHBACK)
desc116.477,desc,,"The moon is up. Christine is feebly clawing at the ground, trying to pry herself out of a tiny hole. She gives up. Then, from the burrow's dark entrance comes the thin, cracking voice of a little girl."
utter116.478,utter,CHRISTINE,"Now I lay me down to sleep. I pray the lord my soul to keep. If I die before I wake, I pray the lord my soul to take."
scene117,slugline,,EXT. RIVER - DAY
desc117.479,desc,,Stands With A Fist is still in shock. The drumming in the village is very loud now. She rises unsteadily to her feet and starts back to camp.
scene118,slugline,,EXT. SEDGEWICK - NIGHT
desc118.480,desc,,The moon is full. As we look down on the fort we can hear a new sound coming off the prairie. A light rumbling.
scene119,slugline,,INT. QUARTERS - NIGHT
desc119.481,desc,,"Lieutenant Dunbar is asleep in the moonlight. The rumbling is getting louder. It wakes him. He gropes about, lights the lantern and listens to the strange, powerful sound. Something's in the air. He holds the lantern toward the ceiling. Particles of dirt and dust are being shaken from the roof. It's the earth that's trembling."
scene120,slugline,,EXT. SEDGEWICK - NIGHT
desc120.482,desc,,"Dressed in only pants and boots, Dunbar walks along the bluff above the river, his lantern held out in front of him. The sound is tremendous now. Dunbar stops as a great wall of dust rises before him. At the same time, he realizes something is alive behind the wall of dust, he recognizes the sound... the sound of thousands of hoofbeats. He sees one veer out. And now another. And another, darting briefly from the great cloud of dust. The most powerful force on the prairie now seems like the most powerful force on earth as it thunders by. The buffalo."
scene121,slugline,,EXT. PRAIRIE - NIGHT
desc121.483,desc,,Dunbar and Cisco are running flat out in the moonlight.
scene122,slugline,,EXT. INDIAN VILLAGE - NIGHT
desc122.484,desc,,"The village is coming up. A great fire is blazing at the far end. Horse and rider speed past the first lodge. It's an important mission for the lieutenant. As he gallops through the village, he says one word over and over, trying to remember the correct pronunciation. It's the Sioux word for buffalo."
scene123,slugline,,EXT. FIRE - NIGHT
desc123.485,desc,,"Everyone has gathered around the great blaze. In the center of the circle close to the fire, the buffalo men are dancing. Others are dancing too. The music is very loud. The little buckskin is out of his head with speed. He doesn't answer the bit when Dunbar first tries to pull him up. People scatter in all directions, as Dunbar and Cisco charge into their midst. Dunbar pulls back with all his might, and the buckskin sits down. He's wet from his long ride, and Dunbar can't stay on his back. As Cisco rears, he slides off and tumbles onto his back. Angry warriors pile on top of him. Dunbar shouts out the word for buffalo, yelling it over and over as the warriors pummel him. So many men have rushed into the fray that none can deal the lieutenant a decisive blow. They roll about in the dust. Just as Dunbar's cries have begun to lose their strength, he feels a sudden lessening of the weight upon him. As the men pile off, Dunbar is left flat on his back. His lip is split and blood is streaming from his nose. He's looking into a familiar face. The man's head is covered with the full skin and feathers of an eagle. Kicking Bird."
