segment-id,segment-type,segment-speaker,segment-text
utter67.539,utter,DE VRIES,"Forget it, man."
utter67.540,utter,GUTTIEREZ,C'mon De Vries. Think of the bonus.
utter67.541,utter,DE VRIES,Fuck the bonus. I hate heights. You wouldn't get me up there even if it wasn't night.
desc67.542,desc,,GUTTIEREZ starts to climb the ladder.
utter67.543,utter,DE VRIES,What the hell are you doing?
utter67.544,utter,GUTTIEREZ,"Hey, fair enough. If you won't come, I'll handle it myself."
desc67.545,desc,,DE VRIES runs her fingers through her hair in frustration. Comes to a decision counter to what she wants to do...
utter67.546,utter,DE VRIES,Wait a minute!
desc67.547,desc,,GUTTIEREZ stops climbing.
utter67.548,utter,DE VRIES (CONT'D),"Alright, okay. Look..."
utter67.549,utter,GUTTIEREZ,What?
utter67.550,utter,DE VRIES,I'll come with you.
desc67.551,desc,,BREWSTER BARKS. She drags the dog over to a metal stanchion and ties the leash around it.
utter67.552,utter,DE VRIES (CONT'D),But I'm going first...
utter67.553,utter,GUTTIEREZ,"Anything you say, Mammacitta."
desc67.554,desc,,She climbs around GUTTIEREZ and begins to ascend the ladder. BREWSTER WHIMPERS and plaintively BARKS after them.
scene68,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - DUSK
desc68.555,desc,,"The rooftop is dark, mysterious. Pieces of retrofitted junk can be seen in silhouette, edged in light from way below. DE VRIES and GUTTIEREZ carefully step over the threshold. They speak in WHISPERS."
utter68.556,utter,DE VRIES,Careful of that edging there...
utter68.557,utter,GUTTIEREZ,"Yeah, I got it."
desc68.558,desc,,"Although we have an outstanding VIEW of the night lights of the base up here, the immediate gloom is impenetrable."
utter68.559,utter,DE VRIES,Where's that flashlight?
desc68.560,desc,,"By way of an answer, a powerful ray cuts a swathe through the air. DE VRIES takes the torch from him and shines it on the ground. Circular extractor fans rotate quietly in the gloom."
utter68.561,utter,DE VRIES (CONT'D),Still got him?
utter68.562,utter,GUTTIEREZ,It's moving slow. About... eleven metres. On the left.
desc68.563,desc,,DE VRIES plays the flashlight across the rooftop.
utter68.564,utter,GUTTIEREZ (CONT'D),Little bit further...
desc68.565,desc,,"The beam comes to rest on a protruding piece of apparatus. A short- range antennae, about seven feet wide."
utter68.566,utter,GUTTIEREZ (CONT'D),"Yeah, yeah, yeah. Right there, right behind the antennae. I think we're got it cornered..."
scene69,slugline,,EXT. RYUSHI STATION - PLATFORM - DUSK
desc69.567,desc,,HIROKO bends down to inspect a small plastic grating fitted flush with the roadway. The broken grillework is melted outwards. KAMEN and two other men - CALDWELL and THOMAS - stand behind.
utter69.568,utter,THOMAS,The door to the food storage locker was smashed open. It must have come straight out of here.
desc69.569,desc,,HIROKO yawns.
utter69.570,utter,HIROKO,Alright. Keep your eyes peeled.
desc69.571,desc,,She voices her concern to KAMEN.
utter69.572,utter,HIROKO (CONT'D),"If it got out of the systems, it could be anywhere."
scene70,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - DUSK
desc70.573,desc,,"It's very quiet, and we can hear the NERVOUS BREATHING of GUTTIEREZ and DE VRIES as they cautiously stalk forward."
utter70.574,utter,GUTTIEREZ,"Hold it, hold it..."
utter70.575,utter,DE VRIES,What's wrong?
utter70.576,utter,GUTTIEREZ,I'm picking up another signal.
desc70.577,desc,,"DE VRIES looks around, unnerved."
utter70.578,utter,DE VRIES,What? Where?
utter70.579,utter,GUTTIEREZ,"Just behind us, over to the right."
desc70.580,desc,,"DE VRIES shines her beam over the surface of the yellow crane to their rear, shifting her attention to-and-fro from it and the antennae."
utter70.581,utter,DE VRIES,Can't see a thing. Are you sure?
utter70.582,utter,GUTTIEREZ,"Yeah, I..."
desc70.583,desc,,The second blip on the small screen abruptly vanishes.
utter70.584,utter,GUTTIEREZ (CONT'D),Wait. Lost it.
utter70.585,utter,DE VRIES,How?
utter70.586,utter,GUTTIEREZ,I dunno. Might be a glitch.
desc70.587,desc,,"From behind the metal disc there comes a SHUFFLING SOUND, followed by a METALLIC THUNK. This gets their attention. The two of them halt in their tracks."
utter70.588,utter,DE VRIES,"Oh, man. That's no glitch!"
utter70.589,utter,GUTTIEREZ,"It's alright, it's cool..."
utter70.590,utter,DE VRIES,Is it still moving?
utter70.591,utter,GUTTIEREZ,"No, he's stopped; he's totally still. Just take it nice and easy, babe. Nice and easy..."
desc70.592,desc,,"A small many-limbed SHAPE hurls itself from the confines of it's hiding place with a FERAL SHRIEK. DE VRIES YELPS in surprise, and looses off a spray of bullets."
scene71,slugline,,EXT. RYUSHI STATION - PLATFORM - DUSK
desc71.593,desc,,"HIROKO looks up, startled by the sound of GUNFIRE. She sees the rooftop of one of the building modules lit by tracer fire. BREWSTER's tethered nearby, BARKING furiously."
scene72,slugline,,INT. RYUSHI STATION - PUMP ROOM - PUMP SHAFT
desc72.594,desc,,"A think metal cable connected to her jacket harness suspends URIOSTE in the gloom of the Pump Shaft. In front of her is a machine-part we saw her carry earlier. With the strap of a flashlight clenched in her mouth, she's just finishing up bolting the part to the larger piece of machinery in an alcove, with simultaneously doing her best not to touch the walls which are covered by a thin layer of gunge. The REPORT of DE VRIES' weapon can be heard even down here, perhaps more startling in the confined space. URIOSTE jumps, dropping the flashlight into the water in the process."
scene73,slugline,,INT. RYUSHI STATION - PUMP ROOM
desc73.595,desc,,"DILLER turns away from the winch and peers into and beyond the access tunnel leading outside. URIOSTE's VOICE floats up out of the shaft. URIOSTE (O.S., muffled)"
desc73.596,desc,,DILLER (raising his voice) Something outside...
scene74,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - DUSK
desc74.597,desc,,The wind whips at GUTTIEREZ as he blinks away his shock.
utter74.598,utter,GUTTIEREZ,Holy shit...
desc74.599,desc,,"DE VRIES keeps her torch beam on the moving shape. It halts by the edge of the roof, and stares at them."
utter74.600,utter,DE VRIES,"Oh, nice going, man! It was a lemur! A goddamn lemur!"
desc74.601,desc,,"GUTTIEREZ' radio headset CRACKLES to life. HIROKO (O.S., on headset) Guttierez, what the hell's going on up there?"
utter74.602,utter,GUTTIEREZ,"Uh... sorry about that, boss. Everything's fine. False alarm, that's all."
desc74.603,desc,,"DE VRIES glances around the rooftop, annoyed."
utter74.604,utter,DE VRIES,"Hey, look; let's forget it. There's nothing up here."
desc74.605,desc,,"PREDATOR-VISION. DE VRIES in CLOSE-UP, glowing brightly. Her VOICE replayed and distorted."
utter74.606,utter,PREDATOR (O.S.),Nothing up here. Nothing up here.
scene75,slugline,,INT. RYUSHI STATION - PUMP ROOM - PUMP SHAFT
desc75.607,desc,,"URIOSTE's flashlight bobs up-and-down on the water below, still lit and well out of reach."
utter75.608,utter,URIOSTE (disgustedly),Shit.
utter75.609,utter,"DILLER (O.S., muffled)",What's the matter?
utter75.610,utter,URIOSTE,I've dropped my torch into the water. Give me about... uh... a meter- and-a-half's worth of slack.
utter75.611,utter,"DILLER (O.S., muffled)",Okay.
scene76,slugline,,INT. RYUSHI STATION - PUMP ROOM
desc76.612,desc,,"DILLER crosses to the wall-mounted winch. On the mechanism's side is a luminous digital counter giving the current cable depth in meters. He pulls a throw-switch, and the display slowly changes from ""8"" to ""9.5"" as the cable feeds out."
scene77,slugline,,INT. RYUSHI STATION - PUMP ROOM - PUMP SHAFT
desc77.613,desc,,"URIOSTE descends the dingy shaft, partially abseiling off the walls. Her feet almost tread water. She's down as far as she can go."
utter77.614,utter,URIOSTE (CONT'D),"Whoa, whoa..."
scene78,slugline,,INT. RYUSHI STATION - PUMP ROOM
desc78.615,desc,,"URIOSTE's VOICE echoes up out of the pit. URIOSTE (CONT'D) (O.S., muffled)"
desc78.616,desc,,DILLER locks the winch-switch back into it's 'up' position. The WHINE of the cable-feed stops immediately.
scene79,slugline,,INT. RYUSHI STATION - PUMP ROOM - PUMP SHAFT
desc79.617,desc,,"URIOSTE stretches out to the floating lamp, flexing her fingers. It's... just... about... in... reach... Six slender fingers EXPLODE from beneath the water's surface and clamp like a vise around URIOSTE's wrist. A sleek eyeless head follows, trailing a body straight out of a charnel-house nightmare. A SCREAM forms in her throat, rapidly cut-off as the ALIEN's other hand clamps firmly over her mouth, jerking her downwards."
scene80,slugline,,INT. RYUSHI STATION - PUMP ROOM
desc80.618,desc,,"DILLER whirls in response to the CHOKED CRY from below. He sees the winch tripod above the shaft RATTLE, the cable going taut as an angler's line. The wall-mounted drum is yanked so hard the lever leaps from it's 'clamped' position, freely unspooling cable at a frightening rate. The digital counter flickers rapidly; ""11...11.5...12...12.5...13..."" DILLER watches the tripod's tubular legs buckle and collapse under the tremendous strain. He scrambles for the winch-lever and only just manages to lock it firmly into place; the over-stressed cable vibrating with a LOW METALLIC TWANG as it hits the shaft's edge. DILLER's moment of satisfaction is short-lived; the deep-sunk bolts attaching the mechanism to the wall are pull outward by the colossal force from below. He leaps aside, avoiding the heavy piece of machinery as it HURTLES towards him. Watches it disappear noisily into the conduit."
utter80.619,utter,DILLER,Annie!
desc80.620,desc,,DILLER's quivering fingers grope for his flashlight.
utter80.621,utter,DILLER (CONT'D),Annie!
desc80.622,desc,,"He feverishly reaches the shaft's edge and peers into the darkness. WHAT HE SEES. The torchbeam picks out the biomechanical form of the ALIEN emerging from the sewage and effortlessly climbing the shaft walls towards him. Recoiling in horror, he makes a run for the door. Half-way there he remembers his pulse-rifle and dives to the floor, grasping it just as the ALIEN reaches the top. DILLER fumbles with the safety and give the creature a full BLAST on rock-and-roll, BLASTING it back into the pit."
scene81,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - DUSK
desc81.623,desc,,GUTTIEREZ and DE VRIES hear the gunfire from below.
utter81.624,utter,GUTTIEREZ,The hell was that?
desc81.625,desc,,PREDATOR-VISION. The PREDATOR's gaze SNAPS away from the two humans and down onto the platform below. He watches the infra-red shapes of other people running towards the source of the shots...
scene82,slugline,,INT. RYUSHI STATION - PUMP ROOM
desc82.626,desc,,DILLER's on his feet and shakily heading for the exit as ANOTHER ALIEN's claws emerge from the exposed hole. He races across the threshold and SLAMS the thin inner door closed.
scene83,slugline,,EXT. RYUSHI STATION - PLATFORM - DUSK
desc83.627,desc,,"In a HAND-HELD SHOT we're running with HIROKO's group along the narrow catwalk bridging the roadway to the Pump Room, KAMEN taking the lead. DILLER sprints out of the building like a bat out of hell and collides with him."
utter83.628,utter,KAMEN,"Kev, wha...?"
desc83.629,desc,,"DILLER breaks free of the other man's grasp. He looks as if he's about to say something, but never gets the chance. There's a sound of TEARING METAL, and a HISSING seven-foot express train of teeth and biomechanical limbs ERUPTS from the shadows."
scene84,slugline,,EXT. RYUSHI STATION - ROOFTOP LEVEL - DUSK
desc84.630,desc,,"PREDATOR-VISION. Gazing down at the platform, an unseen hunter watches the swift black SHAPE of the ALIEN in amongst the group of humans... From the corner of her eye, DE VRIES sees something moving nearby. She violently pulls GUTTIEREZ out of the path of the shimmering FORM that barges past them, launching itself from the rooftop."
scene85,slugline,,INT. RYUSHI STATION - COMMAND CENTER
desc85.631,desc,,PARSONS sits bolt upright in his chair as the scene outside is relayed to his bank of screens by an exterior securi-cam.
utter85.632,utter,PARSONS,Oh my God...
scene86,slugline,,EXT. RYUSHI STATION - PLATFORM - DUSK
desc86.633,desc,,"With superhuman strength, the ALIEN brutally back-hands DILLER, splintering his skull and killing him instantly. His body caromes into THOMAS, knocking the man to the floor. The ALIEN turns to KAMEN, it's questing fingers closing around his throat and hauling him off the ground. The space on the catwalk it limited; there's so many people it's impossible to get a clean shot..."
utter86.634,utter,HIROKO,Move! Get out of the way!
desc86.635,desc,,"HIROKO draws a bead on the ALIEN. She flips off the safety on her rifle. It's the tiniest CLICK, but the ALIEN somehow senses danger. It's skeletal tail lashes out, sending both her and the weapon flying. CALDWELL gets in for his shot, but the tail's there in a second. It strikes like a snake. Once. Twice. The stinger punctures CALDWELL's chest and throat. Nobody could survive something like that... The ALIEN flicks it's skull back around to KAMEN. The man's head is inches away from it's eyeless face...a row of burnished metal teeth open...the toothed inner tongue ready to strike... WHOOMPH. Something lands heavily close-up, jarring the catwalk. The ALIEN drops KAMEN and WHIRLS. A spear wielded by an INVISIBLE FORM appears out of nowhere and PIERCES the ALIEN's midriff, spraying acidic fluid. The creature emits a OUTRAGED SHRIEK and flails around, it's ubiquitous tail arcing toward the camouflaged assailant. The STINGER makes contact: there's a SPUTTERING SOUND as the PREDATOR's cloaking device begins to flicker spasmodically, giving us peek-a-boo glimpses of it's natural form. Electrical sparks dance around the PREDATOR's ruin wrist-computer, luminous green blood welling from a wound in his arm... From out of the Pump Room comes more NOISE, like metal being trashed in a compactor. HIROKO SCREAMS at KAMEN, who's COUGHING painfully next to the door panel."
