segment-id,segment-type,segment-speaker,segment-text
desc200.1403,desc,,"Drawers are open. Files are everywhere. Exley's reached the end of the line. As he looks through one last file, he finds a stack of official photos. Then he stops short. There's a photo of four cadets and an academy instructor. Two of the cadets are IDed as Turner Meeks and Dick Stensland. The instructor is Dudley Smith! Exley looks up at the sound of FOOTSTEPS and Bud is there. Fury. He slams Exley, knocks him flat. Bud's here to kill him. He hauls Exley up, pummels him, then throws him over the table. Then up into a wall. Plaster cracks. Bud's on some gonzo animal plane. Bud strangles him. Exley gags. It'll be over in moments. Until Exley's flailing hands finds Bud's .38. Yanking it from his waistband, Exley smashes Bud in the forehead. Bud reels. But, blind with rage, he moves back in only to have the barrel of the .38 placed right between his eyes."
utter200.1404,utter,EXLEY,Why?
utter200.1405,utter,BUD,Lynn.
utter200.1406,utter,EXLEY,She told you?
desc200.1407,desc,,"Bud shakes his head. He's coiled, ready to make a move."
utter200.1408,utter,EXLEY,Who told you? Did Dudley have anything to do with you finding out?
desc200.1409,desc,,"Bud hesitates, the answer obvious."
utter200.1410,utter,EXLEY,Listen to me. Dudley killed Jack. It
desc200.1411,desc,,has something to do with Buzz Meeks. Exley points out the academy photo on the floor.
utter200.1412,utter,EXLEY,"Look. Dudley and Meeks go way back. Stensland, too."
desc200.1413,desc,,"Bud sees, but does he really? As Bud reaches for the photo, Exley relaxes slightly. Bud slaps the gun away, drops Exley to the ground. He grabs, begins slamming his head into the floor."
utter200.1414,utter,EXLEY,"Think, goddamn you. Think..."
desc200.1415,desc,,"Exley's almost out. But maybe Bud heard him. The attack slows, stops as Bud does think. Exley stays conscious."
utter200.1416,utter,BUD,"I knew Stensland and Meeks knew each other. Meeks was with Sue Lefferts on Christmas Eve. The night I met Lynn. Lefferts' mother I.D.ed Stensland as Lefferts' boyfriend, but Stens pretended he didn't know either one of them."
utter200.1417,utter,EXLEY,Stensland and Meeks. What were they up to?
utter200.1418,utter,BUD,"Johnny Stompanato told me when Meeks disappeared, he was trying to move the 18 pounds of heroin that went missing when Deuce Perkins was shot."
desc200.1419,desc,,STENSLAND AND BUZZ MEEKS. Two-man
utter200.1420,utter,BUD,"Then something goes wrong. Meeks gets killed. Maybe Stens got greedy, killed Meeks and left him under his girlfriend's house. (a beat) The night he died, Stens was all mysterious. Said he had something big going down."
utter200.1421,utter,EXLEY,The Nite Owl! Stensland was going there to sell the heroin.
utter200.1422,utter,BUD,"Somebody got wind of it, killed them all."
utter200.1423,utter,EXLEY,"It wasn't the Negroes. The Griffith Park report was a phony. And, who says the purple Merc was spotted outside the Nite Owl?"
utter200.1424,utter,BUD,Dudley.
utter200.1425,utter,EXLEY,The first guys to the car when Jack and I got there were Bruening and Carlisle.
utter200.1426,utter,BUD,Dudley's guys.
utter200.1427,utter,EXLEY,They didn't find the shotguns. They planted them.
utter200.1428,utter,BUD,It all keeps coming back to Dudley.
utter200.1429,utter,EXLEY,It's Dudley for the Nite Owl.
desc200.1430,desc,,They just stare at each other a beat as it sinks in.
utter200.1431,utter,EXLEY,"Pierce Patchett figures in, too. That's the angle Jack was working. Dudley must work for Patchett."
utter200.1432,utter,BUD,Let's just kill them.
utter200.1433,utter,EXLEY,What?
utter200.1434,utter,BUD,"For Jack, for Stensland, for anybody else who got in the way. I've been trying to be smart. A detective. But killing those two fuckers, that would be justice."
utter200.1435,utter,EXLEY,"Stay smart, Bud. We build a case. We play by the rules."
utter200.1436,utter,BUD,There are no rules! Why the fuck are you doing this? The Nite Owl made you. You want to tear all that down.
utter200.1437,utter,EXLEY,With a wrecking ball. You want to help me swing it?
desc200.1438,desc,,Bud smiles. For a second he likes Exley.
utter200.1439,utter,EXLEY,Let's go see Pierce Patchett. Run a good-cop-bad-cop.
utter200.1440,utter,BUD,Which one are you and which one am I?
scene201,slugline,,EXT. 1184 GRETNA GREEN (PIERCE PATCHETT'S) - DAY
desc201.1441,desc,,"Exley and Bud make their way up the walk. Bud pulls his .38 from its shoulder holster, shoves it in his waistband."
utter201.1442,utter,EXLEY,You expecting problems?
desc201.1443,desc,,Patchett uses a lot of ex-cop muscle.
scene202,slugline,,FRONT DOOR
desc202.1444,desc,,"Exley RINGS the BUZZER. Looking back, Bud sees a pitching wedge and pile of golf balls abandoned in the grass. A single ball floats in the koi pond. Bud's eyes narrow at the sight. Not like Patchett at all."
utter202.1445,utter,BUD,Come on.
desc202.1446,desc,,And Bud shoulders the heavy door right off its hinges.
scene203,slugline,,INT. 1184 GRETNA GREEN - HALLWAY - DAY
desc203.1447,desc,,Bud draws his .38 as he strides in. Exley tries to keep up.
utter203.1448,utter,EXLEY,(a screaming whisper) What?
desc203.1449,desc,,"Double doors on the left open into a library. Bud stops short, slowly lowers his gun. Exley steps up beside him."
scene204,slugline,,LIBRARY
desc204.1450,desc,,"Hanging from a ceiling light, Patchett's body slowly twists around, a toppled chair beneath him."
utter204.1451,utter,EXLEY,I don't think his ex-cop did him much good.
desc204.1452,desc,,"Bud goes to the body while Exley heads for a side table on which rests a typed sheet of paper. Bud checks Patchett's right hand, the knuckles are split, two of the fingers badly distended."
utter204.1453,utter,EXLEY,It's a suicide note. Says he killed Jack because Jack had figured out a pornography scam Patchett was running.
utter204.1454,utter,BUD,He had help getting up there. Two of his fingers are broken.
utter204.1455,utter,EXLEY,We had one thing figured wrong. I don't think Dudley worked for Patchett.
utter204.1456,utter,BUD,At least not anymore.
utter204.1457,utter,EXLEY,Patchett's dead. He sent you after me. I'd say Dudley's tying up his loose ends.
utter204.1458,utter,BUD,(it hits him) LYNN.
desc204.1459,desc,,"Bud dashes to the PHONE, dials. It RINGS. No one answers."
utter204.1460,utter,EXLEY,I got a guy who owes me in the Sheriff's department. West Hollywood station. He can be at her house in two minutes.
desc204.1461,desc,,Bud shoves the phone into his hand.
utter204.1462,utter,BUD,Call him.
scene205,slugline,,EXT. 1736 NOTTINGHAM (LYNN BRACKEN'S) - DAY
desc205.1463,desc,,"A county sheriff's unmarked parked out front. A DEPUTY behind the wheel. Exley's Plymouth pulls up behind. The Deputy gets out. MOVE WITH him as he steps BACK TO Exley, who's rolling down his window."
utter205.1464,utter,EXLEY,Is she inside?
utter205.1465,utter,DEPUTY,We took her to Hollywood Station for safekeeping. Someone worked her over pretty good. She wouldn't say who.
desc205.1466,desc,,Exley looks at Bud. Bud looks down in shame.
utter205.1467,utter,EXLEY,Hold her as Joan Smith. No one sees her unless I okay it.
utter205.1468,utter,DEPUTY,"You got it, Exley. And now we're even."
desc205.1469,desc,,As the Deputy moves off.
utter205.1470,utter,EXLEY,Ellis Loew.
utter205.1471,utter,BUD,What about him?
utter205.1472,utter,EXLEY,Jack thought he was up to his neck in all this.
scene206,slugline,,INT. DISTRICT ATTORNEY'S OUTER OFFICE - DAY
desc206.1473,desc,,A SECRETARY looks up as Bud and Exley beeline Loew's door.
utter206.1474,utter,SECRETARY,You can't go in there!
scene207,slugline,,INNER OFFICE
desc207.1475,desc,,Loew looks up as they burst in.
utter207.1476,utter,SECRETARY,"Do you want me to call the police, Mr. Loew?"
utter207.1477,utter,EXLEY,Ask for Captain Dudley Smith. We'll have a party. Hot dogs and sauerkraut.
desc207.1478,desc,,A beat as Loew considers his options.
utter207.1479,utter,LOEW,It's okay. These are police (as she leaves) WHAT do you want?
utter207.1480,utter,EXLEY,I want D.A. bureau men to tail Dudley Smith twenty-four hours a day; I want you to get a judge to authorize a wire tap on his home phone; I want authorization to check his bank records and I want it all in an hour.
utter207.1481,utter,LOEW,On what evidence?
utter207.1482,utter,EXLEY,None. Call it a hunch.
utter207.1483,utter,LOEW,(incredulous) Absolutely not. Dudley Smith is a highly decorated member of this city's police department and I won't smear his name without --
utter207.1484,utter,EXLEY,"Without what, his smearing yours first? What's he got on you, Loew? Pictures of you and an out of work actor with your pants down?"
utter207.1485,utter,LOEW,Do you have any proof?
utter207.1486,utter,EXLEY,The proof had his throat slit. (a beat) So far you're not denying it.
utter207.1487,utter,LOEW,"I'm not going to dignify you with answers. If you'll excuse me, I've got a Jack Vincennes press conference to prepare for."
desc207.1488,desc,,Loew enters his bathroom. Bud looks to Exley who nods: Go.
scene208,slugline,,OFFICE BATHROOM
desc208.1489,desc,,Loew is at the mirror clipping a few stray nose hairs. Bud enters full of menace followed by Exley.
utter208.1490,utter,LOEW,"Unless you're here to wipe my ass, I think we're through."
desc208.1491,desc,,Bud just glares at him. Loew shakes his head.
utter208.1492,utter,LOEW,"Don't try this good cop/bad cop with me. I practically invented it. And so what if some homo actor is dead. Boys, girls, ten of them step off"
scene209,slugline,,the bus to L.A. every day.
desc209.1493,desc,,"The MIRROR SPIDERWEBS as Bud slams Loew's face into it. Bud swings him around, forces him forward and shoves his head in the toilet. He holds it there, finally lets Loew up for breath. Then backhands: one, two, three."
utter209.1494,utter,BUD,Dudley Smith. Spill.
utter209.1495,utter,LOEW,"Call him off, Exley!"
utter209.1496,utter,EXLEY,I don't know how.
desc209.1497,desc,,"More backhands. Holding Loew by the scruff of the neck, Bud marches him past Exley and back into the..."
scene210,slugline,,INNER OFFICE
desc210.1498,desc,,"Bud heaves up the window, practically throws Loew through it. Loew catches hold of the window framing. Bud hammers his hands loose with a fist and pushes him through."
scene211,slugline,,OUTSIDE
desc211.1499,desc,,"Bud holds his leg. Loew screams as coins, comb and wallet spill from his pockets, plummet toward the street below."
scene212,slugline,,INNER OFFICE
desc212.1500,desc,,"Bud shakes Loew, could drop him at any time."
utter212.1501,utter,EXLEY,Bud...
utter212.1502,utter,BUD,"If I let you go, there'll be ten more lawyers to take your place tomorrow. They just won't come on the bus, that's all."
scene213,slugline,,OUTSIDE
desc213.1503,desc,,We hear Loew's PANT LEG TEARING loose.
utter213.1504,utter,LOEW,Okay! You're right! Dudley's got photos of me and Reynolds.
utter213.1505,utter,EXLEY,What's Dudley's scheme?
desc213.1506,desc,,More TEARING. Loew's life may depend on the answer.
utter213.1507,utter,LOEW,"Dudley's rotten to the core. He's taking over Mickey Cohen's rackets, his own hand-picked cops'll be the new franchise holders. Because of those pictures I won't be able to prosecute. Oh Jesus pull me up!"
scene214,slugline,,INNER OFFICE
desc214.1508,desc,,"Exley helps pull Loew back inside. Bud dumps him on the floor. Bruised and bloodied, Loew looks up at Exley."
utter214.1509,utter,LOEW,"Dudley's got everyone under his thumb. Not just me, but the Chief of Police, the lieutenant governor, everybody!"
desc214.1510,desc,,"Exley pulls his .38, shoves it into the side of Loew's neck."
utter214.1511,utter,EXLEY,NOT EVERYBODY. You tip-off Dudley and Officer White visits you alone next time.
desc214.1512,desc,,"Loew looks at Bud, nods, his face a bloody mess."
scene215,slugline,,EXT. CITY OFFICE BUILDING - DAY
desc215.1513,desc,,Exley and Bud exit. Bud's wheels are turning.
utter215.1514,utter,BUD,They never made a match on the shotgun serial numbers. What if Breuning and Carlisle took them from the evidence room? Couple of cold pieces that had been hanging around a year or two.
utter215.1515,utter,EXLEY,"We should check the records, and, we should talk to Lynn."
desc215.1516,desc,,Bud just stares at him a beat.
utter215.1517,utter,EXLEY,You want to talk to her?
desc215.1518,desc,,"Bud looks away, shakes his head ""no."" Finally..."
utter215.1519,utter,BUD,You do it. I'll check the files.
scene216,slugline,,INT. SHERIFF'S DEPARTMENT - HOLDING ROOM - DAY
desc216.1520,desc,,"Lynn looks up as Exley enters. Her face is puffy, swollen."
utter216.1521,utter,LYNN,(dry) If I knew you were coming I'd have baked a cake.
utter216.1522,utter,EXLEY,"Forget everything else for a second, Lynn. Is there anything you can give me on Dudley Smith?"
desc216.1523,desc,,A blank look from her.
utter216.1524,utter,EXLEY,A police captain. I think he's behind all of this.
utter216.1525,utter,LYNN,"(shakes her head) I work for Patchett. I had a feeling that there was someone else, but I never knew who."
utter216.1526,utter,EXLEY,"Okay. Look, if it helps, Bud hates himself for what he did."
utter216.1527,utter,LYNN,(a beat) I know how he feels.
desc216.1528,desc,,A beat as Exley wonders how he should interpret this.
utter216.1529,utter,EXLEY,"I don't know if it's pathetic or romantic, but when this is all over I'd like to see you again."
desc216.1530,desc,,"Lynn looks away, can't help an ironic smile even as she starts to cry. As Exley gives her his handkerchief..."
scene217,slugline,,INT. LAPD - EVIDENCE ROOM - NIGHT
desc217.1531,desc,,Bud waits at the cage window as a RECORDER returns with some information.
utter217.1532,utter,RECORDER,"I got your guns, Bud. Signed in April 3rd, 1950. Remember the First Western bank robbery? They were used in that."
utter217.1533,utter,BUD,I want to see them.
utter217.1534,utter,RECORDER,No can do. I can't find them.
desc217.1535,desc,,"As Bud thinks, a ROOKIE-TYPE approaches."
utter217.1536,utter,ROOKIE-TYPE,Uh -- Sergeant White?
utter217.1537,utter,BUD,WHAT?
utter217.1538,utter,ROOKIE-TYPE,Dispatch just got a call for you. Lieutenant Exley wants you to meet him at the Victory Motel.
scene218,slugline,,EXT. VICTORY MOTEL - SUNSET
desc218.1539,desc,,Bud's Packard crests the rise looking down on the Victory. Exley's Plymouth is in the courtyard.
scene219,slugline,,INT. VICTORY MOTEL - ROOM 6 - SUNSET
desc219.1540,desc,,"Exley in the hotseat. Sitting there thinking. At a CAR DOOR CLOSING, he goes to the door. ANOTHER ANGLE Exley opens the door as Bud approaches, toting a shotgun. The sun is down. The sky is just a dull glow."
utter219.1541,utter,BUD,You wanted to meet here?
utter219.1542,utter,EXLEY,Me? You called it. I got a message that...
desc219.1543,desc,,"As the reality sinks in, Bud and Exley hear TIRES on the GRAVEL; CARS are COMING. Being in a concavity, they don't see them yet. Then the CARS STOP. But still Bud and Exley can't see anything. They hear the CLICKS of CAR DOORS OPENING, but they don't hear them shut. There are FOOTSTEPS, MURMURED WHISPERS. More CARS PULL UP."
utter219.1544,utter,EXLEY,Shit... Come on.
desc219.1545,desc,,"Exley starts for his car, but Bud holds him back."
utter219.1546,utter,BUD,Too late.
desc219.1547,desc,,"A beat. Resigned, Exley nods. They retreat back to Room 6, disappear inside. A beat. There's MOVEMENT in the shadows to the left. To the right."
scene220,slugline,,INT. VICTORY MOTEL - ROOM 6 - NIGHT
desc220.1548,desc,,There's a big back window. Bud covers most of it with a ratty old mattress. He pumps the shotgun. He pulls a .45 automatic from his waistband.
utter220.1549,utter,BUD,Here.
desc220.1550,desc,,"He throws the auto to Exley, pulls out a .38. Bud's armed for bear."
utter220.1551,utter,EXLEY,You figured this was a set-up? And you showed up anyway?
utter220.1552,utter,BUD,A lot of bad stuff happened here. It's as good a place as any for it to end.
desc220.1553,desc,,Bud switches off the light. They wait in silence. Then:
utter220.1554,utter,EXLEY,"You know, all I ever wanted was to measure up to my father."
utter220.1555,utter,BUD,(softly) I spent years trying not to live down to mine. (thinking) We should block off the bathroom. They could come through --
desc220.1556,desc,,"A CREAK outside the front door. Bud levels the SHOTGUN. BOOM! The DOOR is BLOWN OFF ITS HINGES. We see the figure of a man sprawl back in the dirt. In the darkness beyond, MUZZLE FLASHES from all around. Exley and Bud RETURN FIRE. We hear the BACK WINDOW BREAK under a MUFFLED BLOW. Bud charges back, yanks down the mattress revealing two men climbing through. Sitting ducks: torn apart by THREE TRIPLE- AUGHT ROUNDS close in. A beat, then..."
utter220.1557,utter,EXLEY,We got him!
desc220.1558,desc,,"Bud smiles, in on the plan as there's an answering WHOOP. A third man looks through the window. BOOM! Bud nails him. Bud motions Exley to stay put, then slips out the window."
scene221,slugline,,EXT. VICTORY MOTEL - NIGHT
desc221.1559,desc,,"Bud crouches, looks between the cinder blocks supporting the room. Two sets of feet shuffling along. Bud FIRES the SHOTGUN. Shrieks as the men go down. Bud extends the .38 to fire point blank headshots. Then... Bud flattens himself as a wicked CROSSFIRE TEARS UP ROOM"
scene222,slugline,,INT. VICTORY MOTEL - NIGHT
desc222.1560,desc,,"Exley is forced down as well, lying flat as plaster rains down. The door frame splinters as more Dudley men charge in. Four men with rifles. One is Patchett's Burly Bodyguard. They spot Exley lying there. Hushed whispers as they approach: ""Dead meat."" ""Be careful."" Kicks in the side. The men look at each other, sneer. Exley jerks a foot. The foot man stumbles as Exley spins around SHOOTING. FIRING the .45 and his own .38. All four men go down. Exley stands, digs into his pocket to reload. Bud scrambles back through the window. Exley looks over and smiles as Bud reloads the shotgun. It's dead quiet."
utter222.1561,utter,EXLEY,I'm thinking we might walk away from this.
desc222.1562,desc,,"At that instant, Dudley steps through the bathroom door. He's got Exley dead to rights. As he squeezes the trigger, Bud leaps forward, pushes Exley hard to the ground. The SHOT passes through Bud's back by his left shoulder blade. It spins him around. A SECOND SHOT to the stomach slows him to a walk as he charges Dudley. A THIRD ROUND SHATTERS Bud's jaw, but still he comes. Driven by rage, his hands reaching for Dudley's throat. He even gets hold before a FOURTH SLUG tears his chest. Bud falls hard. Dudley swings his aim to Exley who's just managed to shake the cobwebs of being flattened by Bud. A frozen moment."
utter222.1563,utter,DUDLEY,"I'm loathe to kill my brother officers, Edmund."
utter222.1564,utter,EXLEY,Tell that to Jack Vincennes. To Stensland.
utter222.1565,utter,DUDLEY,"Jack was a shame, but Dick Stensland had the audacity to try to sell me my own heroin. Through his whore girlfriend. I sent him to make the buy. The rest is history."
utter222.1566,utter,EXLEY,Why?
utter222.1567,utter,DUDLEY,"A vacuum, Edmund. That's what we have in Los Angeles. Sending Mickey Cohen up created it. My containment work maintained it. Certain photographs guarantee it. Organized crime has been held back, but there's still a demand for the services it provides."
utter222.1568,utter,EXLEY,And now you'll provide them.
utter222.1569,utter,DUDLEY,"Absolutely. Prostitution and gambling are victimless crimes. The heroin we'll run down to the coloreds. Anesthetize them. As long as it's not a middle class problem, no one will care. It's still a crime free city... for respectable people."
desc222.1570,desc,,"Dudley aims the .38, cocks back the hammer. We hear DISTANT POLICE SIRENS."
utter222.1571,utter,DUDLEY,"This isn't politics, Edmund. There won't be winners and losers when it's over..."
desc222.1572,desc,,"Dudley doesn't see Bud stir, reach into a pocket."
utter222.1573,utter,DUDLEY,Just the living and the dead. It's always been that way in the Bureau. You should've realized that before you became a detective. It's over.
desc222.1574,desc,,"Dudley's finger tightens on the trigger. But Dudley screams as Bud buries a switchblade into his left calf. It took all Bud had left. As he collapses... Dudley wails; Exley dives for Bud's shotgun. Dudley FIRES, misses. A wild SHOTGUN BLAST takes out half the wall. Dudley stumbles out the door. SIRENS BLARE."
scene223,slugline,,EXT. VICTORY MOTEL - NIGHT
desc223.1575,desc,,"Dudley drops his gun as the cruisers stream down. Exley steps out behind him, but doesn't drop the shotgun. The two of them are bleached white by headlights. Dudley raises his badge over his head."
utter223.1576,utter,DUDLEY,We're policemen! (winks) Let me do the talking. They'll make you Chief of Detectives.
desc223.1577,desc,,Exley steps ahead to block his way.
utter223.1578,utter,EXLEY,NO.
utter223.1579,utter,DUDLEY,"Why not, lad? Absolute justice?"
utter223.1580,utter,EXLEY,Something like that.
utter223.1581,utter,DUDLEY,REALLY? Would you be willing to rig crime scene evidence to support a prosecuting attorney's working hypothesis?
desc223.1582,desc,,Exley doesn't answer. Dudley smiles.
utter223.1583,utter,DUDLEY,Would you be willing to beat confessions out of suspects you knew to be guilty?
desc223.1584,desc,,"Exley glares. Laughing, Dudley brushes by, limps toward the gathering policemen."
utter223.1585,utter,DUDLEY,Are you willing to shoot hardened criminals in the back to offset the chance they'll --
desc223.1586,desc,,"The SHOTGUN BELCHES flame. Dudley goes down, shot in the back. Exley drops the gun, raises his hands over his head."
scene224,slugline,,L.A. MONTAGE
desc224.1587,desc,,"""RAGS TO RICHES"" PLAYS."
scene225,slugline,,EXT. ROSE BOWL PARADE - DAY
desc225.1588,desc,,"Riding in a convertible, waving to the crowds is the Grand Marshal -- the new Vice President, a young Richard Nixon."
scene226,slugline,,INT. OBSERVATION ROOM - NIGHT
desc226.1589,desc,,"A midnight assembly. The Chief, D.A. Loew and several high ranking brass. Their attention riveted THROUGH the one-way glass into..."
scene227,slugline,,INT. ROOM #1 - NIGHT
desc227.1590,desc,,"Bloody, exhausted, Exley sits across from two INTERNAL AFFAIRS DETECTIVES."
utter227.1591,utter,INTERNAL AFFAIRS #1,"You have a lot of explaining to do, Lieutenant."
utter227.1592,utter,EXLEY,Yes. I do.
desc227.1593,desc,,As Exley begins...
scene228,slugline,,TELEVISION SCREEN
desc228.1594,desc,,"Where we're informed that tonight's episode of ""Badge of Honor"" is: ""Dedicated to the memory of technical advisor Sergeant Jack Vincennes."""
scene229,slugline,,EXT. VENTURA FREEWAY - CAHUENGA PASS - DAY
desc229.1595,desc,,A ribbon is cut. Eager motorists roll down the blacktop.
scene230,slugline,,EXT. GRAUMAN'S CHINESE THEATER - DAY
desc230.1596,desc,,Ronald Reagan applauds as Jane Wyman plunges her hands into fresh sidewalk cement.
scene231,slugline,,INT. OBSERVATION ROOM - NIGHT
desc231.1597,desc,,"The brass exchange concerned looks and raised eyebrows as they watch Exley THROUGH the glass, his VOICE heard OVER the SPEAKERS."
scene232,slugline,,INT. UNION STATION - DAY The Flatnose Frisco loan shark and Cauliflowered Cleveland
desc232.1598,desc,,"enforcer seen earlier at the Victory Motel return to L.A., ready to fill the vacuum."
scene233,slugline,,EXT. NEWSSTAND - DAY
desc233.1599,desc,,"Hush-Hush is delivered. The headline: ""Actor Reynolds in his Final Role: Conductor of the Night Train to Slice City."""
scene234,slugline,,INT. ROOM #1 - NIGHT
desc234.1600,desc,,Exley stares across at the Internal Affairs Detectives.
utter234.1601,utter,EXLEY,That's it. That's the whole story.
desc234.1602,desc,,As Exley looks to the gray-tinted wall mirror...
scene235,slugline,,OBSERVATION ROOM
desc235.1603,desc,,"Loew leans over, whispers to the Chief."
desc235.1604,desc,,The press would have a field day
utter235.1605,utter,CHIEF,"(a beat) When in doubt, feed them a hero. In this case, we'll need more than one."
scene236,slugline,,LOS ANGELES EXAMINER HEADLINE:
desc236.1606,desc,,R.I.P. DUDLEY SMITH Fabled L.A. Cop Dies Defending City from Organized Crime!
scene237,slugline,,INT. LAPD HEADQUARTERS - BRIEFING ROOM - DAY
desc237.1607,desc,,"Exley in his dress blue uniform. The Chief smiles, pins gold stars to his shoulders."
utter237.1608,utter,CHIEF,Captain Edmund Exley. Chief of Detectives. Los Angeles Police Department.
desc237.1609,desc,,"Applause. Flashbulbs. Lynn watches from the back as Exley runs a handshake gauntlet. Finally, he spots her. She's returned to her natural brunette. Looks even better. Exley steps over."
utter237.1610,utter,EXLEY,(ironic smile) I tried to throw it all away and they give it back in spades.
scene238,slugline,,EXT. PARKING LOT - DAY
desc238.1611,desc,,Exley walks Lynn out.
utter238.1612,utter,EXLEY,Where will you go?
utter238.1613,utter,LYNN,"Bisbee, Arizona. The air's good for pensioners and I know where everything is."
utter238.1614,utter,EXLEY,When?
utter238.1615,utter,LYNN,"Right now, before I back down."
utter238.1616,utter,EXLEY,Where is he?
desc238.1617,desc,,"Lynn gestures ahead. They walk to her car. She opens the back door. Bud's in the back. Braces on his legs, head sutured. Jaw wired shut and tubes running in and out. But his hands still look strong. Bud forces a smile through the wires, tries to say something, but can't."
utter238.1618,utter,EXLEY,Thanks for the push.
desc238.1619,desc,,Exley takes his hand. Bud squeezes till both men wince.
utter238.1620,utter,EXLEY,"You just did what you did. No rank, no glory."
desc238.1621,desc,,Exley slips his Medal of Valor into Bud's hand.
utter238.1622,utter,EXLEY,From me to you. It'll mean something if it's yours.
desc238.1623,desc,,"Bud takes it, turns away so Exley won't see the tears."
utter238.1624,utter,LYNN,We should go now.
desc238.1625,desc,,"As Exley steps back, Lynn closes the door. PARTY noises drift from upstairs. Exley looks to Lynn."
utter238.1626,utter,EXLEY,Do you think I ever could've been in the running?
utter238.1627,utter,LYNN,Some men get the world. Others get ex-hookers and a trip to Arizona.
desc238.1628,desc,,"A beat. Exley wishes he'd gotten the trip to Arizona. She kisses him on the cheek, gets in the CAR. STARTS it. Exley looks back at Bud. Bud presses his hands to the glass. Exley touches his side, palms half the man's size. Hands against hands. The car moves. A turn into traffic, a good-bye TOOT on the HORN. Exley's all alone. As he watches them go..."
scene239,slugline,,THE END
