segment-id,segment-type,segment-speaker,segment-text
utter53.514,utter,LUDLOW,"You're kidding yourself. An adult T-rex cares about one thing -filling its own belly. It acts the way people wish they could, that's why everyone's fascinated by it. If people had the chance to see one dinosaur and one only, ninety-nine"
desc53.515,desc,,"percent would -He stops, an idea on his face."
utter53.516,utter,LUDLOW (cont'd),Wait. Why not? Sedatives... growth inhibitors...
utter53.517,utter,ROLAND,What?
utter53.518,utter,LUDLOW,"I hadn't planned on bringing carnivores back because of the liability risk, but I only thought of adults, it never occurred to me -(close to the animal) You are a billion dollar idea, my little fCRACK! The tyrannosaur, even with its jaws clamped shut,"
desc53.519,desc,,"lunges at Ludlow's face, head-butting him right across the bridge of the nose. Ludlow staggers back, WAITING in pain, clutching his bleeding face. Roland laughs. Ludlow, like an enraged child, snatches up Roland's gun and brings the butt down viciously on the rex's leg. The bone breaks with a dry SNAP and the animal HOWLS in pain. Roland lunges and throws Ludlow to the ground, but the damage is done."
utter53.520,utter,ROLAND,What the hell you do that for?!
desc53.521,desc,,"As his pain eases, Ludlow feels a bit foolish, but he attempts"
utter53.522,utter,LUDLOW,To keep him still for the
utter53.523,utter,ROLAND,You've broken its leg!
utter53.524,utter,LUDLOW,We've got to transport it seven thousand miles. Would you prefer it bit off the leg of a crew member?
desc53.525,desc,,"He gets up, brushes himself off, and heads back to the camp, trying to salvage his dignity. Roland watches him go."
scene54,slugline,,EXT. EDGE OF HUNTERS' CAMP - NIGHT
desc54.526,desc,,"At the edge of the hunters' camp, NICK, SARAH, and MALCOLM scramble down a hillside and stop at the edge of the laser barriers. There are three beams, each about two feet apart, the tallest almost six feet off the ground. Nick reaches the edge and crouches. Sarah, helped by Malcolm, steps up onto his back and jumps over the top, landing with a CRUNCH. Nick is next, given a boost by Malcolm, who is then left alone on the other side. He backs up a few steps, jogs right at the lasers, then springs off his good leg -- -- and does the Fosburry Flop right over the top. He lands with a THUD, to the silent admiration of the other two. FURTHER IN THE CAMP, the three of them creep along, hiding behind a stack of fuel barrels. They lean around the edge for a look. They're directly behind the row of vehicle. They move, into the open, covering the ground between them and the jeeps. Reaching them, Nick hits the dirt and wriggles under the first one. Malcolm and Sarah stand lookout. UNDER THE JEEP, Nick pulls the bolt cutter from his back pocket. along until he finds the jeep's fuel line -- He squirms -- and he snips it. He ducks out of the way just as the stream of fuel begins to pour into the dirt. MALCOLM AND SARAH move slowly down the line, standing watch as Nick crawls out from under the first jeep and proceeds to the second. They hear another SNIP, then keep moving, to cover him as he moves to the third. From in the distance, Malcolm hears a sound, a faint, high-pitched SCREECHING. He turns and looks to that direction."
scene55,slugline,,EXT. JUNGLE CLEARING - NIGHT
desc55.527,desc,,"It's the baby T-rex, still SCREENING. Up in a nearby tree, ROLAND and AJAY have spread some broken branches crosswise to form a high hide of their own about ten feet off the ground. They wait. Roland raises his binoculars. The light of the camp spills all the way out here, illuminating some of the jungle. He scans it, searching for any sign of movement."
scene56,slugline,,EXT. HUNTERS' CAMP - NIGHT
desc56.528,desc,,"Back in the camp, Sarah, Malcolm, and Nick have finished with all of the vehicles except the badly battered one, which is parked some distance away, undergoing repairs. The motor pool area is now a soggy lake of spilled gasoline. The saboteurs walk casually across the camp, unnoticed in the drunken revelry. They pass several tents, the shadows of the partiers visible as they move inside. They continue across the camp and arrive at the other side -- -- to face the caged animals. The carinthosaur that was tranquilized earlier stands there dully, eyes heavy and glassy, still under the effects. They pass a stegosaur, its row of fine bristling. And finally they reach the largest cage, which houses a triceratops the size of a pickup truck, Nick pulls out his trusty bolt cutters. He looks at them, a glint in his eye."
utter56.529,utter,NICK,Hang on. We may encounter some
desc56.530,desc,,turbulence.
scene57,slugline,,INT. HUNTERS' CAMP - NIGHT
desc57.531,desc,,"In one of the hunter tents, PETER LUDLOW leans over the satellite recon pictures of the island, planning the next day's assault with DIETER and DR. BURKE, their paleontologist. There are small wooden dinosaur models scattered around the photos, indicating where certain species can be found."
utter57.532,utter,BURKE,"If you're really interested in infants, we'll have better luck at the seaside, because the sands offer a cushioning surface where the egg"
desc57.533,desc,,"clutches can -- can -He trails off. A low RUMBLING sound can be heard outside, and the little wooden dinosaurs start shaking on the board. They look at each other. The RUMBLING gets louder. Outside, someone SHOUTS; on the board, the little dinosaurs start hopping and bouncing from the vibrations, the SHOUTS outside turn to SCREAMS, they turn and look at the back of the tent --- and the triceratops bursts right through the canvas!"
scene58,slugline,,EXT. CAMP - NIGHT
desc58.534,desc,,"HUNTERS go flying as the tent-covered triceratops, its horns tearing through the canvas, RUMBLES across the camp. Men SHOUT in alarm, the triceratops BELLOWS in anger and confusion, chaos reigns. In the crush of PEOPLE running every which way, MALCOLM and SARAH are swept off in one direction while NICK is buffeted in another. They SHOUT, but cannot be heard over the frey. The triceratops, blinded by the canvas shroud, stomps right through the fire in the middle of the camp AND THE TENT BURSTS INTO FLAME. Now really upset, the animal panics and lashes out in all directions, blasting through tents, demolishing and/or setting ablaze anything that gets in its way. Its considerable hindquarters SLAM into a parked jeep, sending it rolling"
scene59,slugline,,across the camp.
desc59.535,desc,,"The jeep flattens the largest tent and SLAMS down on its side. Its broken gas line SPRAYS gas over the ground, the gas hits one of the dozens of small blazes the triceratops has left in its wake, and the flame shoots up the ribbon of gas. The jeep explodes. OUT IN THE JUNGLE CLEARING, Roland and Ajay, up in the tree, leap to their feet as a fireball rises up from the camp in the distance."
utter59.536,utter,ROLAND,What in God's -- !
scene60,slugline,,"BACK IN THE CAMP,"
desc60.537,desc,,the rest of the newly-freed animals now storm through the camp. The blue laser barriers bounce crazily and go out as the sending units are trampled underfoot by the fleeing animals.
scene61,slugline,,"AT THE RIDGE OF CAMP,"
desc61.538,desc,,"Nick takes advantage of the downed lasers to slip part the bordere of the camp and disappear into the jungle in one direction, while Malcolm and Sarah vanish in the other. The burning tent, which was the equipment tent, now detonates in a series of smaller EXPLOSIONS. Dieter and several others are knocked to the ground by the series of concessive blasts. He drags himself up onto all fours, charred and bruised. A burning tire rolls slowly past him, spinning to a stop --- at ROLAND's feet. Dieter looks up at him."
utter61.539,utter,ROLAND,"Last time I leave you in charge. OUT IN THE JUNGLE,"
desc61.540,desc,,"Nick breaks out into the jungle clearing, the same one where Ajay and Roland had their blind. He sees the baby tyrannosaur chained to the stake."
utter61.541,utter,NICK,Sick bastards.
desc61.542,desc,,"He goes to the animal, which now BLEATS in pain, its broken leg hanging at an odd angle. With one strong tug, Nick pulls the stake out of the ground."
scene62,slugline,,"BACK IN THE CAMP,"
desc62.543,desc,,"Roland surveys the destruction. The fire has spread and several tents are now tongues of flame flapping in the air, the animals are gone or going, and their personnel are scattered and terrified. PETER LUDLOW, breathless, face smeared with dirt, and smoke, staggers up to Roland."
utter62.544,utter,LUDLOW,What in Christ's name is going on?!
utter62.545,utter,ROLAND,Isn't it obvious?
desc62.546,desc,,He holds up the sniped padlock from one of the animal cages.
utter62.547,utter,NICK (cont'd),We're not alone on this island.
scene63,slugline,,EXT. JUNGLE - NIGHT
desc63.548,desc,,"MALCOLM and SARAH race back up onto the ridge trail, where the green AAV is parked. NICK bursts around from the other side of the car."
utter63.549,utter,SARAH,"Nick, thank God, we didn't know if -Malcolm opens the rear door."
desc63.550,desc,,"Wait, don't --With a piercing SHRIEK, the BABY TYRANNOSAUR, now in the back of the AAV, flings itself at the open doorway, jaws SNAPPING just short of Malcolm's nose."
utter63.551,utter,MALCOLM,HOLY SHIT!!
desc63.552,desc,,"He SLAMS the door. DOWN IN THE HUNTERS' CAMP, Roland hears the commotion up on the ridge and looks up."
utter63.553,utter,ROLAND,Do we have anyone up there?
desc63.554,desc,,"BACK UP ON THE RIDGE, Malcolm is confronting Nick."
utter63.555,utter,MALCOLM,<U< your of out you>?!
utter63.556,utter,NICK,It has a broken leg!
utter63.557,utter,MALCOLM,So do it a favor and put it out of its misery! No! us!
utter63.558,utter,NICK,Get in the car before they hear
desc63.559,desc,,"He runs around and leaps in the driver's seat. Sarah slips into the passenger seat, quickly, leaving Malcolm no choice but the rear."
scene64,slugline,,EXT. JUNGLE - NIGHT
desc64.560,desc,,"The AAV SLAPS through the jungle foliage. From inside the car, we can hear the baby tyrannosaur SCREAMING in anger."
scene65,slugline,,INT. AAV - NIGHT
desc65.561,desc,,"The baby writhes on the base seat next to Malcolm, who has flattened himself against the door, as far away from the animal as possible."
utter65.562,utter,SARAH,"Ian, close the window, it's going to wake every predator in the jungle!"
desc65.563,desc,,"Malcolm leans over the enraged animal and cranks up its window. The tyrannosaur SLASHES with one of its powerful hind legs, ripping the flesh of his forearm. He SHOUTS in pain. Outside, the listening jungle whizzes by."
scene66,slugline,,EXT. HIGH HIDE - NIGHT
desc66.564,desc,,"Up in the high hide, EDDIE, DR. JUTTSON, and KELLY are standing watch, scanning the jungle for any sign of their returning comrades. Juttson yanks the night-vision binoculars away from his face as he spots the AAV, pulling up to the base camp a couple hundred yards away."
utter66.565,utter,JUTTSON,There they are!
desc66.566,desc,,"They all turn and look, but Eddie furrows his brow, watching them pull the wounded animal from the back seat."
