segment-id,segment-type,segment-speaker,segment-text
utter94.1103,utter,JEFF,So that's what you're saying. Just to be clear. That you're not willing to help him live.
utter94.1104,utter,ERIC,"Come on, man. She's too scared."
utter94.1105,utter,JEFF,"I don't give a fuck. I'm scared, too. We all are."
utter94.1106,utter,ERIC,it was inside her.
utter94.1107,utter,JEFF,"And we got it out. Now she needs to stop being such a fucking baby, stop being so selfish, and--"
desc94.1108,desc,,"Eric is stepping toward him suddenly, right up against him, forcing him back a step."
utter94.1109,utter,ERIC,",hut Up. Okay?"
desc94.1110,desc,,"He's bigger than Jeff, stronger, and this is suddenly very palpable. Their faces are three inches apart. A tense beat, and then, more QUIETLY:"
utter94.1111,utter,ERIC (cont'd),You're being too hard.
desc94.1112,desc,,"Jeff gives him a look of incredulity, almost disgust."
utter94.1113,utter,JEFF,Hard?
utter94.1114,utter,ERIC,Just leave her be.
desc94.1115,desc,,"Jeff turns away from him, from all three of them. He stares off across the hill for a beat, then shakes his head."
utter94.1116,utter,JEFF,I'm the only one thinking. I'm carrying the whole fucking load.
utter94.1117,utter,ERIC,So stop. Lay it down.
desc94.1118,desc,,"Jeff turns back to him, gives him a look of pure contempt; WE can HEAR his fury rising again as he speaks:"
utter94.1119,utter,JEFF,"This isn't just going to work out on its own, Eric. You know? Magically?"
utter94.1120,utter,ERIC,I'm not saying--
utter94.1121,utter,JEFF,We could end up dead here. All of us. Is that what you want?
utter94.1122,utter,ERIC,Of course not.
utter94.1123,utter,JEFF,"Then get the fuck out of my way, and start helping me."
desc94.1124,desc,,"He holds Eric's eyes long enough to confirm that Eric isn't going to protest, then he glances past him at Stacy."
utter94.1125,utter,JEFF (cont'd),You going or not?
desc94.1126,desc,,"Stacy-is still staring at the ground, her hand probing at her chest. It's clear she doesn't want to go, but Jeff has shamed her into silence. Amy reaches, touches her arm."
utter94.1127,utter,AMY,.'-11 be right there. Okay? We'll be together the whole time.
desc94.1128,desc,,"A long beat, then Stacy manages a nod. It's enough for Jeff; he pushes past Eric, moving toward the windlass."
utter94.1129,utter,JEFF,"Get in the sling, Amy."
desc94.1130,desc,,"Amy turns, reaching for the sling."
scene95,slugline,,EXT. BOTTOM OF THE SHAFT - DAY
desc95.1131,desc,,"A faint fall of light from above. There's the CREAKING of the windlass: Amy is dropping slowly toward us. When her feet touch the bottom of the shaft, she scrambles out of the sling. Then she lifts her head, SHOUTS:"
utter95.1132,utter,AMY,Pull it up!
desc95.1133,desc,,"The CREAKING resumes. She stands there in the dimness, watching the sling rise away from her. She has the makeshift torch in one hand, the box of matches in the other."
scene96,slugline,,EXT. HILLTOP - THE CLEARING
desc96.1134,desc,,"Eric is helping Stacy into the sling, pulling it over her head; Stacy's hands are shaking badly. Eric hugs her, trying to calm her. Jeff waits beside the hand crank. THE BOTTOM OF THE SHAFT Amy is in a crouch. She keeps glancing toward the stone arch cut into the shaft's wall, and the passageway beyond it: the vine dangles from.the low ceiling, like streamers at a party. The CREAKING resumes, and Amy looks up."
scene97,slugline,,AMY'S POV - ABOVE HER
desc97.1135,desc,,Stacy is dropping slowly toward us.
scene98,slugline,,BACK TO SCENE
desc98.1136,desc,,"Amy glances toward the arch again. A slight draft blows steadily from it, and the vine shifts and trembles in it. A beat, then the RINGING starts up once more. It's coming from within the shadowed passageway. Amy opens the box of matches, plucks one out. She's too jumpy, though; her hands are-trembling so much that she shakes the match out as soon as it's lit. There's a second RING. Stacy has nearly reached us. Amy digs another match from the box. Stacy's feet touch the bottom of the shaft; she yanks off the sling. There's a third RING."
utter98.1137,utter,STACY,Hurry.
desc98.1138,desc,,"Amy strikes the match, holds it to the knot of clothing at the end of the aluminum pole. The alcohol catches with a FLUTTERING sound, a cloud of pale blue fire materializing around the torch. Amy lifts it, and they start into:"
scene99,slugline,,THE UNDERGROUND PASSAGE
desc99.1139,desc,,"Stacy is in front, with Amy right behind her. The torch shudders weakly in the steady draft; the shaft's ceiling is low enough that they have to crouch as they move forward. There's a fourth RING, drawing them deeper down the passage. The tendrils hanging from the ceiling brush against them. The vine is growing on the floor, too--knee-deep--and from the walls on either side. Amy is moving cautiously, squinting into the darkness, and Stacy starts to pull ahead."
utter99.1140,utter,AMY,Wait...
desc99.1141,desc,,"She pauses, lifting the torch, but Stacy keeps going. Amy peers at the vine hanging from the wall. There's a fifth RING, echoing eerily, and the flowers move in exact unison with the sound, their stamens vibrating, like so many miniature tuning forks: the plant is making the noise."
utter99.1142,utter,AMY (cont'd),Stacy...
desc99.1143,desc,,"The shaft dead-ends at a blank wall, which is just materializing out of the darkness, fifteen feet in front of them. There's a sixth RING. Stacy points at the wall, quickening her pace."
utter99.1144,utter,STACY,It's right here. I can--
desc99.1145,desc,,"Amy jumps forward, reaching for her."
desc99.1146,desc,,"But there's another RING, and Stacy keeps going: she's nearly at the wall."
utter99.1147,utter,STACY IT'S--,Stop!
desc99.1148,desc,,"Amy grabs her arm, hard, jerks her back a step, pulling her close, the torchlight flickering over them. She WHISPERS:"
utter99.1149,utter,AMY (cont'd),There's no phone.
utter99.1150,utter,STACY,What?
desc99.1151,desc,,"A seventh RING sounds, seeming to come from beneath the vines on the floor of the shaft, directly in front of them. Stacy tries to pull free, to bend and reach toward the sound."
utter99.1152,utter,STACY (cont'd),I can--
desc99.1153,desc,,"Amy jerks her back again, WHISPERS straight into her ear:"
desc99.1154,desc,,It's the vine. The flowers. They're making the noise.
utter99.1155,utter,STACY,No. It's--
desc99.1156,desc,,"She pulls free, steps forward, and her foot seems to punch straight through the shaft's floor. She SCREAMS, losing her balances Amy throws down the torch, lunges for her. The torch flutters, pales, but remains lit. The vines growing across the floor fall away, revealing an opening, another shaft, dropping into the earth. Stacy is slowly sliding into it, scrambling to stop herself. Amy grabs Stacy arm. Stacy is dangling, from the waist down, over the hole's edge. There are vines in the hole, too, and. they begin to coil around her legs, pulling at her, dragging her downward. Stacy SCREAMS again, kicking to free herself, scrambling upward, monkey-like, while Amy pulls at her, and finally they manage to drag her to safety. A beat, then Amy retrieves the torch, holds it out over the hole. The bottom is twenty feet down, almost lost in shadow. Dimly, WE SEE a woman, lying curled against the wall--she has long dark hair."
utter99.1157,utter,STACY (cont'd),Oh my God.
desc99.1158,desc,,"The woman stirs, her body rolling, as if to turn and look at us, and WE SEE her face: she's a corpse. The vine has invaded her flesh--it's in her eye sockets, the hollow of her mouth, writhing and churning. Stacy and Amy SCREAM. There's a WHISTLING sound, like a whip, and a tendril lashes out from the shaft's wall, wraps itself around the torch's handle, yanks it from Amy's grip. The torch falls into the hole, still burning. When it hits bottom, a mass of vine surges across it, smothering its flame. It's very dark after this: Amy and Stacy are barely discernible. A beat of silence, then an odd, high-pitched CACKLING rises all around them; it sounds like laughter-- eerie, childlike, full of echoes. As it steadily increases in volume, that WHISTLING comes once more: the vines SMACK at them from the floor, the ceiling, the walls, coiling around their bodies, pulling them toward the open shaft. They both SCREAM again, scrambling backward, while the vine keeps coming, more and more of it, grabbing at their arms, their legs, their necks. They stumble over each other, falling onto their hands and knees.amid the.tendrils. The vine catches at them, tries to hold them down. It's not strong enough, though; they yank it off, and thrash their way, foot by foot, back toward the sling, the vine lashing at them, grabbing, tearing, sap leaking onto their skin. The laughter grows still louder, the whole shaft ECHOING with it. Amy reaches the sling first, with Stacy right behind her. Even here, the vine continues to attack them, whipping and HISSING and LAUGHING. Amy holds the sling toward Stacy."
utter99.1159,utter,AMY,You.
desc99.1160,desc,,"But Stacy is too hysterical: she just stands there, SOBBING, SCREAMING. Jeff's voice comes toward them from above, SHOUTING:"
utter99.1161,utter,JEFF (0.S.),Amoy...?
desc99.1162,desc,,Amy pulls the sling over her own head. YELLS:
utter99.1163,utter,AMY,Pull us up!
utter99.1164,utter,JEFF (O.S.),Did you find it?
desc99.1165,desc,,"AMY She reaches out, grabs Stacy, wrapping her arms and legs around her. Stacy returns the embrace, both of them clutching at each other, as the windlass finally begins to CREAK, lifting the two of them into the air."
scene100,slugline,,ON AMY AND STACY - IN THE SLING
desc100.1166,desc,,"The vines hanging from the shaft's walls whip at the girls as they rise, coiling around their bodies, pulling at them, that strange LAUGHTER growing ever louder, seeming to buffet their bodies. Stacy and Amy grip each other with all their strength, eyes shut tight. Stacy SCREAMS."
scene101,slugline,,EXT. CLEARING/BASE OP. THE HILL - DAY
desc101.1167,desc,,"The SCREAM comes faintly toward us. The Mayans are arrayed about their campsite, all of them motionless, silent, staring up the hill with their impassive expressions."
scene102,slugline,,EXT. HILLTOP - THE CLEARING - DUSK
desc102.1168,desc,,"The weather has shifted; a wind has risen. The sun is setting, a red smudge behind a dark gray wall of clouds. Mathias lies.on his backboard, unconscious, his breathing coming in that ragged RASP, a thread of brown liquid leaking from the corner of his mouth. Amy is crouched beside him; she leans forward, wipes away the liquid. Stacy sits in the clearing behind her, leaning against Eric. They're both slick with sweat, but Stacy keeps shivering, as if cold. Eric's arms are around her, and her eyes are shut. Jeff is peeling the orange. Like Amy, he's still spattered and stained with Mathias's blood. The vine has continued to grow on everyone's clothes, weblike, eating away at the fabric. Jeff reaches, tugs free a strand of it, and a six- inch tear appears in his T-shirt. Stacy opens her eyes; she leans forward, peers down at the wounds on her leg, her right hand moving to her chest, probing at her rib cage. She turns to Eric:"
utter102.1169,utter,STACY,Check your phone.
desc102.1170,desc,,"Eric pushes himself to his feet, steps toward his pack. He pulls out his phone, flips it open. He shakes his head."
utter102.1171,utter,STACY (cont'd),Let me see.
desc102.1172,desc,,"Eric carries the phone to her, then stands over her while she opens it, stares down at it. She shuts it, opens it again. Then again, and again, and suddenly she's CRYING, bent into herself. Eric drops to a crouch, rests his hand on her knee."
utter102.1173,utter,ERIC,Shh.
desc102.1174,desc,,"But her crying increases; she begins to SOB. Jeff is bent' over the orange, dividing it into four equal piles--its peel, too--concentrating. He lifts his head, stares. Amy stands up, hurries over., kneels in front of Stacy, takes her hand."
utter102.1175,utter,AMY,"It's okay, sweetie. You're okay."
desc102.1176,desc,,"Stacy keeps WEEPING, uncontrollably, shaking her head."
utter102.1177,utter,STACY,I wanner go home. I wanna leave...
utter102.1178,utter,ERIC,Shh...
desc102.1179,desc,,"She's WAILING, rocking back and forth; she can't seem to stop. Amy struggles to calm her."
utter102.1180,utter,AMY,Stacy...
desc102.1181,desc,,"Stacy keeps WAILING, rocking, eyes shut. Amy leans in close."
utter102.1182,utter,AMY (cont'd),"Let's play the game...can you do that? Huh? Can you give me a ""So""?"
desc102.1183,desc,,Stacy continues to CRY.
utter102.1184,utter,AMY (cont'd),Come on. Just try. Can you try? (a beat) So there was this girl who wanted to be a pilot.
