segment-id,segment-type,segment-speaker,segment-text
desc81.575,desc,,"beat, Hashimi turns his rheumy eyes on Bob."
utter81.576,utter,HASHIMI,"If what you say is true, consider yourself welcome in Lebanon."
desc81.577,desc,,"The generator comes on with a distant WHIR. The lights come on. A man crosses to the air-conditioner, reaches up and trips the circuit breaker, bringing it back to life."
scene82,slugline,,76 INT. GROTTO - BEIRUT - DAY 76
desc82.578,desc,,"An ancient grotto where the early Christians used to hide, be discovered, and executed. A tourist attraction, it's a cool, vast, dimly lit, subterranean space. Bob reads a description of a stalactite formation. He is alone, waiting for someone. The grotto ECHOES. In the distance, TWO ARAB SCHOOL CHILDREN, playing with the echoes, do a little dance step and rap out, in broken English, a well-known American SONG."
utter82.579,utter,MUSSAWI,I gotta ask you one question. Amin Shehab... car accident?
desc82.580,desc,,"Bob turns to look at MUSSAWI, 30's, closely-shaved bullet head, seemingly good-natured, a businessman, he speaks"
utter82.581,utter,BOB,"Yeah, sure. Only one of them was propelled by gas and the other by"
utter82.582,utter,MUSSAWI,The papers said heart attack. Bob nods pleasantly.
utter82.583,utter,BOB,"He saw an engine coming at him at 27,000 feet per second and his heart stopped."
desc82.584,desc,,This settles a beat.
utter82.585,utter,MUSSAWI,"Rumors of Bob, but never Bob. It is Bob, right? What is it you tell people you do these days, Bob?"
utter82.586,utter,BOB,I'm between State Department and Defense.
desc82.587,desc,,Bob surreptitiously looks around to see if Mussawi is alone. It's clear Bob makes him nervous as well.
utter82.588,utter,MUSSAWI,"Just me, buddy, as requested."
desc82.589,desc,,Bob reaches inside his jacket. Mussawi reaches in his.
utter82.590,utter,BOB,"I'm getting some information, Jimmy."
utter82.591,utter,MUSSAWI,My name is Mussawi. Bob hands a picture to Mussawi.
utter82.592,utter,BOB,"Okay, Jimmy."
desc82.593,desc,,Mussawi glances down at the picture. It surprises him. ANGLE on the picture of PRINCE NASIR crossing a street. Bob has a small pad on which he scribbles a dollar figure. Mussawi glances at the number. He's impressed.
utter82.594,utter,MUSSAWI,He's traveling to Beirut. It's dangerous to travel. He'll disappear.
utter82.595,utter,BOB,"I want you to drug him, put him in the front of a car and run a truck into it at fifty miles an hour."
utter82.596,utter,MUSSAWI,"It's good to have you back in town, Bob."
desc82.597,desc,,"Mussawi turns and walks away, singing some familiar song."
scene83,slugline,,77 EXT. CITY - PERSIAN GULF - DAY 77
desc83.598,desc,,Drifting above tall glass buildings. Construction cranes everywhere.
scene84,slugline,,78 INT. SHANGRI-LA HOTEL ROOM - DAY 78
desc84.599,desc,,Tall glass buildings rise out of the white desert. Pan and find Bryan Woodman staring out the window. He's on his cell phone.
utter84.600,utter,BRYAN (CONT'D),"Women are covered head-to-foot walking five feet behind the men. (BEAT) It's humid. 125 degrees and humid. I walked out of the airport and it was like a wall fell on me. All the Arabs in white sheets. It says, it's hot and I don't have to work. I'd like to see them play"
desc84.601,desc,,baseball dressed like this. He dwindles away. silence on the other end of the phone.
utter84.602,utter,BRYAN (CONT'D),"Fine. I'm fine. (BEAT) No, I'm fine. (BEAT) How are you?"
desc84.603,desc,,"More silence. He looks down at the swimming pool of the luxury hotel, a peaceful blue aberration in the desiccated landscape."
scene85,slugline,,79 INT. LOBBY - SHANGRI-LA HOTEL - DAY 79
desc85.604,desc,,Bryan stands alone under a vaulted atrium. An ARAB MAN in white separates from a group and ushers him outside.
scene86,slugline,,80 EXT. DESERT DRIVE - DAY 80
desc86.605,desc,,Tapioca dunes drift away for miles. An Oryx nests with two of its young. A Range Rover splits the dunes.
scene87,slugline,,81 EXT. NASIR'S DESERT HOUSE - DAY 81
desc87.606,desc,,On the deck of an elegant desert house composed mainly of tents and sails a SUPPLICANT beseeches a favor from Prince Nasir who reads a newspaper and watches TV.
utter87.607,utter,SUPPLICANT,Your generosity is bigger than a mountain that shades us from the burning sun. I humbly ask for my citizenship expiry date to be
desc87.608,desc,,"The Prince nods his assent. Across the deck Bryan sits with the PRINCESS AL-SUBAAI, 30, a Westernized young woman with dignity beyond her years. They watch as Nasir is served coffee by SERVANTS who make sure not to block his view of the financial news. The supplicants stare at the Princess."
utter87.609,utter,PRINCESS AL-SUBAAI,"They hate me being here, dressed like this. My husband tells them, she's a medical doctor, she'll examine your children, but only without a veil."
desc87.610,desc,,A SECRETARY checks a list and ushers another supplicant forward.
utter87.611,utter,SUPPLICANT #2,"The money given for my children's education was spent on farming and camels, but your benevolence is like the shade of palm trees in an oasis."
desc87.612,desc,,Nasir nods then makes his way over. Bryan watches the princess smile. Her husband kisses her cheek. Nasir sits.
utter87.613,utter,PRINCE NASIR,My father has ordered the Marbella estate to be razed. (MORE)
utter87.614,utter,PRINCE NASIR (CONT'D),There will be a park. To lose a first born son... Nasir doesn't know what to say.
utter87.615,utter,PRINCESS AL-SUBAAI,We're very sorry for your loss.
utter87.616,utter,PRINCE NASIR,A house main was run in the wrong place. The covering for the wiring had deteriorated.
desc87.617,desc,,Bryan just stares at him.
utter87.618,utter,PRINCE NASIR (CONT'D),You're very angry. I understand.
utter87.619,utter,BRYAN,You can't possibly understand.
scene88,slugline,,82 EXT. DESERT RUINS - DAY 82
desc88.620,desc,,"Tight on a falcon's face. Heat ripples across flat, white desert. It's hallucinogenic."
utter88.621,utter,NASIR,An ancestor of mine owned this bird's ancestor before Christ was born. The falcon catches an updraft and rises effortlessly.
utter88.622,utter,NASIR (CONT'D),Six more North Field blocks will be available for development. We would like to offer your firm the right to represent them.
utter88.623,utter,BRYAN,Six blocks. Which phase?
utter88.624,utter,NASIR,Phase three.
utter88.625,utter,BRYAN,"(CALCULATING) cubic meters per day. We'll be in the stream for what, ten one hundredths of a cent, which is, roughly... Seventy-five million dollars."
desc88.626,desc,,Nasir nods.
utter88.627,utter,BRYAN (CONT'D),Great. That's great. Seventy-five million dollars... (BEAT) How much for my other kid?
desc88.628,desc,,Prince Nasir stares at Bryan.
utter88.629,utter,BRYAN (CONT'D),"If I were your economic advisor I'd tell you it's not the dumbest thing you've ever done, but it'll probably be the dumbest thing you do today. Probably. (BEAT) But why would you need an economic advisor? Twenty years ago you had the highest GNP in the world and now you're tied with Paraguay. Your second biggest export is second-hand goods. Followed by dates on which you lose five cents a pound. (BEAT) You want to know what the business world thinks of you. They think a hundred years ago you were chopping each other's heads off in the desert and that's exactly where you'll be in another hundred. So, yes, on behalf of my firm, I accept your money..."
utter88.630,utter,NASIR,"Okay, fine. I'll have the money forwarded to your firm immediately. (BEAT) And I'll give you another hundred million for the other kid."
desc88.631,desc,,They look at each other.
utter88.632,utter,NASIR (CONT'D),OK. So now that you're my economic advisor; tell me something I haven't heard.
desc88.633,desc,,"Bryan stares a beat, thinking."
utter88.634,utter,BRYAN,"Okay. You want an idea, here's an idea."
desc88.635,desc,,"He draws in the sand: he draws Nasir's kingdom, the"
utter88.636,utter,BRYAN (CONT'D),"Your kingdom is here. The North Field is here. Europe is here. Because of trade restrictions and outdated alliances, you've been selling your gas for peanuts, loading it on ships, and waving as it sails away. (re: the stick) But, pretend for a second this is excess Iranian pipeline capacity."
desc88.637,desc,,He lays the stick across the circles in the sand like an overland pipe running to Europe.
utter88.638,utter,BRYAN (CONT'D),"Here is your route. Overland. Through Iran. You commoditize it, you control it, you take it right to the front door of every home in Europe. Your profit just went up by a factor of three, possibly four. I think that's a pretty good idea."
desc88.639,desc,,"Overhead the falcons spiral higher and higher, chasing. each other in the sky. The rising MURMUR of AMENS --"
scene89,slugline,,"83 INT. SUBURBAN MEGA CHURCH - DAY 83 A cavernous mega church, a religious Wal-Mart with 8500"
desc89.640,desc,,"worshippers in stadium seating. REVERAND STEWART, 30's, intelligent and sincere, wears a headset --"
utter89.641,utter,REVERAND STEWART,"And when Jesus had been Baptized, just as he came up from the water, suddenly the heavens were opened and he saw the Spirit of God descending like a dove and alighting on him. And a voice from heaven said, ""This is my Son, the Beloved, with whom I am well pleased."" Let us pray: 0 God, open our hearts to your word and open your word to our hearts. Amen."
desc89.642,desc,,"AMENS. Danny Dalton, his WIFE and CHILDREN sit in good seats up front. Danny has a flag pin on his lapel."
utter89.643,utter,REVERAND STEWART (CONT'D),"This is the third in our four week series on Luke 2:52. And Jesus continued to grow in wisdom, stature, and in the love of God and those who knew him. The task is NOT getting more of God, but letting God get MORE of us. High above the pulpit, dead center of the auditorium is a"
desc89.644,desc,,giant American flag waving under the cross. Slowly the MURMURING RISE of different PRAYERS.
scene90,slugline,,84 INT. MOSQUE - PERSIAN GULF - DAY 84
desc90.645,desc,,A long narrow mosque packed with men kneeling shoulder to shoulder CHANTING PRAYERS. Most of them are under thirty. Their movements are unified and ecstatic.
utter90.646,utter,THE CLERIC (V.0.),"They will try to disguise the difference, to make Muslims who speak about religion appear to be fanatics or backward people."
scene91,slugline,,85 INT. MADRASSA - DAY 85
desc91.647,desc,,Boys study at small desks. Boys chanting. Boys lined up. Even smaller boys at smaller desks.
scene92,slugline,,86 INT. SMALL ROOM - MADRASSA - DAY 86
desc92.648,desc,,"A circle of TEENAGERS, round-shouldered, melancholy, including Farooq and Wasim, sit at a table eating lamb and french fries."
utter92.649,utter,THE CLERIC (V.0.),"They will tell us the dispute is over economic resources or military domination and if we believe that we play right into their hands, with only ourselves to blame. There is a remarkable contrast between the setting at the"
scene93,slugline,,"government barracks (sterile, poor) and the Mosque (warm,"
desc93.650,desc,,rich). The teenagers wear serious expressions and try/fail to be respectful as they gorge.
utter93.651,utter,THE CLERIC (CONT'D),"No. The divide between human nature and modern life cannot be bridged by free trade. No. It cannot be cured with deregulation, privatization, openness or lower taxes. No."
desc93.652,desc,,"THE CLERIC, 40, is a serene man whose beard and glasses make him appear older than his age. Wasim watches as he talks in hypnotic cadence, making eye contact with each boy in turn."
utter93.653,utter,THE CLERIC (CONT'D),The pain of living in the modern world will never be solved by a liberal society.
desc93.654,desc,,The Cleric's sympathetic gaze falls on Wasim who is bruised with black eyes from his beating.
utter93.655,utter,THE CLERIC (CONT'D),Liberal societies have failed. Christian theology has failed. The West has failed.
desc93.656,desc,,He serves more lamb and vegetables to Wasim's plate. Wasim begins hungrily eating again.
scene94,slugline,,87 EXT. MADRASSA COMMUNAL FARM - DAY 87
desc94.657,desc,,Boys pull a plow in the fields. The sound of BEES.
utter94.658,utter,THE CLERIC (V.0.),The divine and the worldly are but a single concept and that concept is Koran. They walk past bee hives spaced across the desert. Farooq
desc94.659,desc,,and Wasim and two OTHERS are with him.
utter94.660,utter,THE CLERIC (CONT'D),"No separation of religion and state - Koran. Instead of Kings legislating and slaves obeying - Koran. They stand in a corn field growing in the desert. The boys are impressed with themselves as only young, uneducated men can be when discussing philosophy and politics with a learned man."
utter94.661,utter,THE CLERIC (CONT'D),The true confrontation is over Islam. They must eradicate Islam in order to rescue their own doctrine from extinction. True Islam will end up partial Islam. And partial Islam cannot exist.
desc94.662,desc,,The cleric bends down to pull a weed.
utter94.663,utter,THE CLERIC (CONT'D),Do you believe me when I tell you this?
desc94.664,desc,,"Wasim watches Farooq nod emphatically. They are full and The Cleric seems to know everything in the world. The Cleric surveys the boys with quiet exaltation, his tenderness and compassion begins to affect Wasim."
utter94.665,utter,THE CLERIC (CONT'D),"Now, who would like sweets before prayer?"
scene95,slugline,,89 EXT. GOVERNMENT HALL - BEIRUT - DAY 89
desc95.666,desc,,"A banner reads: UNION OF ARAB NATIONS - BEIRUT, LEBANON Wide steps in a wide plaza. A CROWD watches as IMPORTANT MEN, including Prince Nasir, sweep down the marble stairs to microphones. The PRESS snaps photos."
