segment-id,segment-type,segment-speaker,segment-text
desc143.1469,desc,,"Troy's eyes are wide, staring up at the Girl as he has great difficulty breathing. Archie rolls Troy's shirt up, exposing Troy's chest, with the bullet wound. Archie points to a spot on Troy's upper chest, near the collar bone -- Doc squeezes a small tube of brown disinfectant gel onto this spot -- the only sounds are the squirt of the ointment and Troy's breathing. Archie looks nervous, then focussed as he brings the shiny metal scalpel down. Troy is in great pain as he watches Archie plunge the scalpel into his upper chest. Archie twists the scalpel to open the incision wide -- There is a pronounced HISSING as trapped air rushes out. Huge relief comes over Troy's face as he breathes normally. Regular sound FADES BACK IN, THE FIRST SOUND IS THE GIRL'S THIN, INTERMITTENT HUMMING -- TROY'S POV FROM THE GROUND, LOOKING UP"
utter143.1470,utter,ARCHIE GATES,I've been waiting 18 years to get that right.
desc143.1471,desc,,"He tears open a short I.V. tube and plunges the I.V. into the scalpel hole. There is a small valve on the end of the tube, which he tightens. A GUNSHOT SOUNDS -- Archie turns and looks over --"
scene144,slugline,,EXT. DESERT
desc144.1472,desc,,"FIVE SHIITE RIFLE MEN chase down and shoot, at 30 yards, the last Iraqi gunner in the desert. Troy sits up slowly and watches for a moment."
scene145,slugline,,EXT. FRONT OF THE BUNKER - LATER
desc145.1473,desc,,"Shiite women and children chant and pray around Vig's corpse as it lies in the open trunk of the Jaguar. Archie, Troy and Doc stand together watching. Troy and Doc do a muted version of Vig's Karate arm dance as they look down at his corpse."
utter145.1474,utter,TROY,He's got no family.
desc145.1475,desc,,Archie sadly takes Vig's big pistol from Vig's clenched hand.
utter145.1476,utter,ARCHIE GATES,We're his family now.
utter145.1477,utter,DOC,He wanted to go to one of those shrines.
utter145.1478,utter,IMAM,Kajatar in Iran. We can take him.
desc145.1479,desc,,Archie takes Vig's glasses off.
utter145.1480,utter,ARCHIE GATES,Good. Take him.
scene146,slugline,,EXT. DESERT - LATER
desc146.1481,desc,,Archie fills a single rusted oil drum with gold bars and tapes it shut. Troy sits in a folding chair nearby. He looks pained and uncomfortable.
utter146.1482,utter,ARCHIE GATES,"Air pressure will build up about every fifteen minutes. Release the valve, close it up again."
desc146.1483,desc,,"Archie unscrews the valve on the tube in Troy's chest, and air hisses out. Troy looks relieved. Archie closes the valve."
utter146.1484,utter,TROY,How long can I keep doing this?
utter146.1485,utter,ARCHIE GATES,"Maybe four hours, if you're not bleeding too bad inside."
utter146.1486,utter,TROY,I'm really thirsty.
utter146.1487,utter,DOC,There's no water anywhere.
utter146.1488,utter,IMAM,(to Archie) I got you hooked up if you want to call your man.
scene147,slugline,,EXT. DESERT - LATER
desc147.1489,desc,,Archie operates a radio hooked up to a car battery.
utter147.1490,utter,ARCHIE GATES,"(into the radio) Tar Baby, this is Brer Rabbit, do you read me?"
utter147.1491,utter,DOC,We're gonna be court-martialed.
utter147.1492,utter,ARCHIE GATES,"No, we're not."
desc147.1493,desc,,"Troy watches, tense."
utter147.1494,utter,ARCHIE GATES,"(into the radio) Tar Baby, this is Brer Rabbit, are you reading this?"
scene148,slugline,,EXT. DESERT - DAY
desc148.1495,desc,,"Walter drives the motorcycle, nude, wearing his helmet with radio attachment. Smithson and Paco ride along. Archie is heard in a crackling radio transmission inside Walter's helmet. Walter speaks into the small mouthpiece."
utter148.1496,utter,WALTER,"(into radio) This is Tar Baby, come in."
utter148.1497,utter,ARCHIE GATES (O.S.),Where are you?
utter148.1498,utter,WALTER,(into radio) About two clicks outside camp.
utter148.1499,utter,ARCHIE GATES (O.S.),"We're about ready for the briar patch, over."
utter148.1500,utter,WALTER,(into the radio) Right.
desc148.1501,desc,,"He looks uncertain, worried."
utter148.1502,utter,ARCHIE GATES (O.S.),"You got me, Tar Baby?"
utter148.1503,utter,WALTER,I think so -- who handles the briar patch?
utter148.1504,utter,ARCHIE GATES (O.S.),You do.
utter148.1505,utter,WALTER,"Oh, OK, and the Tar Baby goes to the briar patch if everything's OK, right?"
utter148.1506,utter,ARCHIE GATES (O.S.),"No, the other way around."
utter148.1507,utter,WALTER,"Shit, I'm sorry, sir, I don't remember how the code goes --"
desc148.1508,desc,,"INTERCUT WITH Archie, who looks exasperated. He is sweating with a fever and his arm hurts."
utter148.1509,utter,ARCHIE GATES,Six personnel trucks and a Humvee.
utter148.1510,utter,WALTER,"Wow. That's a tall order for a secret operation, sir."
utter148.1511,utter,ARCHIE GATES,Talk to my friend Hash. Each driver will get 100K.
utter148.1512,utter,WALTER,Did you say 100K?
utter148.1513,utter,ARCHIE GATES,"Roger. Brer Rabbit at 239 North. Add one medavac pack to the order, and dump the reporter."
utter148.1514,utter,WALTER,Roger. Give me two hours.
scene149,slugline,,INT. COMPANY B RADIO TENT - DAY
desc149.1515,desc,,"TWO DECODERS sit at a table wearing headphones. One writes down: ""BRER RABBIT AT 239 NORTH, DUMP THE REPORTER."""
scene150,slugline,,INT. BUNKER - DAY
desc150.1516,desc,,"CLOSE UP A SNOW GLOBE is shaken and little green dollars swirl inside the little world, settling upon an early desert oasis, old buildings, palm trees, donkeys, Three Kings, peasants carrying the baby Jesus, and a Mobil gas station. WIDER TO REVEAL HUNDREDS OF SNOW GLOBES are pulled from the shelves and put into old cloth bags."
scene151,slugline,,EXT. BUNKER - DAY
desc151.1517,desc,,"Doc cracks open a snow globe with pliers as all the water and dollars drain out. Imam filters the water through a cheese cloth held above an urn. CLOSE ON the plastic Three Kings and Baby Jesus with the Mobil gas station glisten in the wet palm of Archie's hand. Archie looks at the Three Kings in his hand. Troy cracks open a snow globe, filters water with a Shiite. Dozens of Shiites are doing the same. Archie passes an urn to some parched Shiites who drink the water thirstily. Troy, Doc do the same."
scene152,slugline,,EXT. B COMPANY RADIO TENT - DAY
desc152.1518,desc,,"Captain Van Meter, General Horn, and two radio decoders stand looking at logs of transmissions."
utter152.1519,utter,CAPTAIN VAN METER,There's so many transmissions --
utter152.1520,utter,GENERAL HORN,Narrow it down to what sounds like Archie Gates and a Humvee.
desc152.1521,desc,,"A Humvee with HAVICHON and Walter drives by behind the oblivious General, leading a convoy of several trucks."
utter152.1522,utter,GENERAL HORN,"I want a direction, we're not gonna comb the whole goddamn desert --"
desc152.1523,desc,,"A PRIVATE runs up and hands General Horn a paper. This is from Barlow's C.O. at Fort Bragg, something with his wife."
utter152.1524,utter,GENERAL HORN,(reads) Fort Bragg? I'll be damned.
desc152.1525,desc,,Walter and Hash drive past Smithson and Paco and Cathy.
utter152.1526,utter,BILL SMITHSON,Where the hell is he going now?
utter152.1527,utter,CATHY DAITCH,I say we keep watching the General.
desc152.1528,desc,,She takes off and Smithson follows her.
scene153,slugline,,EXT. DESERT - DAY
desc153.1529,desc,,"Imam pours gasoline on a pile of Vuitton suitcases, Troy throws a match, the suitcases go up in a rush of fire."
scene154,slugline,,EXT. DESERT - LATER
desc154.1530,desc,,"Imam hands two gold bars to a Shiite peasant, who takes them and moves on. There are two long lines of Shiite peasants patiently waiting to get their gold, as it is handed out by Imam and another Shiite while, Archie, Troy, and Doc watch. Shiites stash their gold bars inside their clothing and bags."
scene155,slugline,,LATER
desc155.1531,desc,,"Everyone sits and waits: Archie, Troy, Doc, Imam, his daughter, 105 Shiite peasants. Troy looks pained, then releases the valve on the tube sticking through his chest bandage and there is a hiss of air. He looks relieved. There is the SOUND OF DISTANT MOTORS RUMBLING. An approaching convoy in the desert: six open U.S. personnel trucks, led by a Humvee. Archie, Troy, Doc, Imam, his daughter, dozens of Shiites watch the convoy approaching -- they hold their guns ready. The U.S. Military trucks and the Humvee pull up to the bunker. Walter stands in the front of the Humvee with Hash, both wearing sand goggles as they pull up -- Walter salutes."
utter155.1532,utter,HAVICHON,"Quelle gonzesse, Archie, you got yourself shot."
utter155.1533,utter,ARCHIE GATES,Those better be words of sympathy.
desc155.1534,desc,,"6 ARMY DRIVERS, among them the disillusioned infantrymen interviewed by Bill Smithson earlier, get out of their vehicles, greeted by Doc, Archie, and Imam. Walter walks up, carrying a medical pack."
utter155.1535,utter,WALTER,"Watcha doing out here, Troy?"
desc155.1536,desc,,They bang fists in greeting.
utter155.1537,utter,TROY,"Protecting the free peoples of the world, Walter, you know how it is."
utter155.1538,utter,WALTER,We better get you fixed up to go home to the land of the brave.
desc155.1539,desc,,Walter pushes an I.V. needle into Troy's arm.
utter155.1540,utter,TROY,"Give me that penicillin, baby."
desc155.1541,desc,,Doc pushes an I.V. needle into Archie's arm and tapes the penicillin sack to Archie's shirt.
utter155.1542,utter,HAVICHON,"Where ees bullion at, my man?"
utter155.1543,utter,ARCHIE GATES,Bullion ees buried. I'll show you after we get these people to the border.
utter155.1544,utter,HAVICHON,Iranian border?
utter155.1545,utter,ARCHIE GATES,Part of the deal.
utter155.1546,utter,HAVICHON,"C'est super, Archie, you got yourself a pain in the ass mission of mercy."
utter155.1547,utter,WALTER,"Sorry I fucked up the code, sir."
utter155.1548,utter,ARCHIE GATES,It means we gotta move. They might be coming for us.
desc155.1549,desc,,"Bach's ""Gloria"" plays powerfully. Shiites pile into the six open trucks. The lone oil can full of gold is loaded, as well. Imam and his daughter are helped into a truck by Doc. Archie whistles loud from the front seat of the Humvee -- which leads the way as the convoy pulls out. Doc, in the back of a truck with Shiites, waves. Troy smiles as he sits in the back of a crowded truck with Imam, his daughter, and other Shiites. HIGH, WIDE CURVING HELICOPTER SHOT The six truck convoy, led by the Humvee, rolls across the two- lane desert road."
scene156,slugline,,EXT. BASE CAMP - B COMPANY - DAY
desc156.1550,desc,,"SIX APACHE CHOPPERS are ROARING on the ground as Captain Van Meter, his White Assistant, and General Horn board a chopper. Smithson, Paco, and Cathy and her CAMERA MAN rush aboard the last chopper in the line."
scene157,slugline,,EXT. DESERT - DAY
desc157.1551,desc,,"The Humvee slows to a halt. Archie stands in the front of the Humvee with a rifle at his side -- looking straight ahead -- concerned. Troy, Doc, Imam, and daughter stare ahead, concerned"
scene158,slugline,,EXT. THE IRANIAN BORDER
desc158.1552,desc,,"50 yards ahead -- a low wall of razor wire. 100 yards beyond it, dozens of Iraqi tanks are lined up along the border, 100 feet apart, stretching into the distance either way. There are 50 IRAQI GROUND TROOPS standing at the border station, marked by razor wire on the one-lane road. On the far side of the border, IRANIAN SOLDIERS with RELIEF WORKERS wearing RED CRESCENTS wait by white school buses and stare at the American convoy."
scene159,slugline,,EXT. IRAQI SIDE OF THE BORDER
desc159.1553,desc,,"Archie stares at the border, thinking. Imam helps Troy down from the truck. Doc carries the Little Girl."
utter159.1554,utter,HAVICHON,What are you seenking?
utter159.1555,utter,ARCHIE GATES,I see an opening we can walk through. But it's not wide enough for a truck.
desc159.1556,desc,,Archie gets out of the Humvee and looks at the border.
utter159.1557,utter,ARCHIE GATES,We'll walk them to the border. The Iranians will take them. We'll walk back to the trucks and get out of here.
desc159.1558,desc,,"Doc turns and signals to the drivers to come up. Troy takes the safety off his M-16. 5 U.S.Drivers get out with their rifles ready. They release the safeties. Havichon, with his leg in a cast, stays back to man the mounted machine gun on the Humvee. Iraqi soldiers on the border nervously watch the Americans and the Shiites, holding their machine guns."
scene160,slugline,,INT. IRAQI TANK - DAY
desc160.1559,desc,,"POV THROUGH IRAQI GUN SIGHT -- cross hairs pan from Doc, to Troy, to Imam, to Archie. EXT. BORDER"
utter160.1560,utter,ARCHIE GATES,Make a close group.
utter160.1561,utter,IMAM,(translates) Jihad yamat -- yamat.
desc160.1562,desc,,"105 Shiites empty the trucks and gather in a crowd that walks toward the border. Two Shiite men carry Vig's body, wrapped in Arabic cloths. Archie, Troy, Doc, lead the crowd single file through a narrow opening in the razor wire. On the other side, the crowd spreads out and keeps walking. Archie, Troy, and Doc walk three abreast, 7 feet apart, rifles ready. Imam and Walter are behind, flanking them. FACES: CLOSE DOLLY - SHIITE Children, Women, Men, as they fearfully walk toward the border. The five U.S. Drivers flank the Shiites on either side, rifles ready. PAN TO - Troy suddenly drops to one knee."
utter160.1563,utter,DOC,Let the air out.
utter160.1564,utter,TROY,"It's not the air, I don't know what it is --"
utter160.1565,utter,DOC,Stay back.
utter160.1566,utter,TROY,I'm all right. I'm just dizzy or something --
scene161,slugline,,EXT. IRAN SIDE OF THE BORDER
desc161.1567,desc,,"Iranian soldiers and relief workers stand watching. PAN AROUND TO - IRANIAN SIDE POV The backs of the Iraqi troops and tanks, and the approaching Shiites and Americans, walking in the distance."
scene162,slugline,,EXT. IRAQI SIDE OF THE BORDER
desc162.1568,desc,,Archie helps Troy as they walk three abreast with Doc. CHOPPERS ARE HEARD in the distance. They grow LOUDER. Imam turns and looks back. Archie turns around and looks. SIX APACHE CHOPPERS approach from the distance CLOSE DOLLY Archie.
utter162.1569,utter,ARCHIE GATES,Double time.
desc162.1570,desc,,"He lets go of Troy and starts jogging toward the border. Troy cannot jog, he crouches down, and is passed by the others. The Shiites look up at the choppers as they jog. Doc and Walter look up also. Archie does not. Havichon in the Humvee swings the mounted gun up to the choppers as they pass overhead, loud. PAN UP TO Six Apaches hover over everyone's heads and land in the 50 yards between Archie and the border, blocking his path, blowing up dust. Archie, Troy, Doc, Imam, the Shiites turn and wince in the blowing sand. 10 U.S. MILITARY POLICE jump from the landing choppers, followed by another TEN U.S. TROOPS with rifles. Iraqi soldiers watch apprehensively. M.P.S grab Archie, Troy, And Doc, and pull them away from the Shiites. Troy shouts over the choppers."
utter162.1571,utter,TROY,Wait.
desc162.1572,desc,,"U.S. soldiers push the Shiites toward the border. The Shiites, including two who carry Vig's body, run toward the border unaccompanied by American protection."
utter162.1573,utter,ARCHIE GATES,Let them get over the border.
desc162.1574,desc,,"Troy pulls away from MPS, resisting arrest."
utter162.1575,utter,TROY,"Let them get over, wait --"
desc162.1576,desc,,"Plastic handcuffs are put onto Troy, behind his back."
utter162.1577,utter,TROY,I have to reach this --
desc162.1578,desc,,"Archie and Doc, not resisting, are handcuffed in front --"
utter162.1579,utter,ARCHIE GATES,Put his cuffs in front.
desc162.1580,desc,,"He and Doc are pulled away from Troy. Iraqi soldiers take the Shiites prisoner, grabbing them, throwing some to the ground. Troy looks over his shoulder at this as Imam's daughter is ripped from his arms and he is thrown to the ground and dragged."
utter162.1581,utter,TROY,Look what's happening.
desc162.1582,desc,,He collapses to one knee.
utter162.1583,utter,CAPTAIN VAN METER,"Not our mission, Barlow."
desc162.1584,desc,,"Troy grimaces on the ground, he can't breathe, but the cuffs prevent him from releasing his valve. Troy struggles."
utter162.1585,utter,TROY,Cut my cuffs --
desc162.1586,desc,,Captain Van Meter leans down to Troy. He shouts over the choppers.
utter162.1587,utter,CAPTAIN VAN METER,"You fucked me and you're fucked now, so shut your goddamn mouth."
desc162.1588,desc,,Shiites are lined up in a firing squad.
utter162.1589,utter,DOC,He's gonna die.
desc162.1590,desc,,Troy lies on the ground suffocating. Archie drags the MP holding him as he goes to General Horn.
utter162.1591,utter,ARCHIE GATES,"Goddamn it, Ron, give him medical attention, don't let him die --"
utter162.1592,utter,GENERAL HORN,"We are not involved in the Shiite problem, do you understand me? You are AWOL, you are a fugitive, you are under arrest."
utter162.1593,utter,ARCHIE GATES,Cut his cuffs.
desc162.1594,desc,,"General Horn walks away as MPS stare at Troy on the ground, concerned. A US SOLDIER stares -- upset by what's happening, reaches in his pocket, pulls out a hunting knife, pops the blade, crouches down to Troy, exchanges a look with the MP standing by, and cuts Troy's plastic cuffs. Troy reaches with difficulty to the valve on his chest turns it -- and breathes. Archie looks at Troy, then up at the border. Imam and the Shiites are lined up in a firing squad. Vig's body is dropped in the sand."
utter162.1595,utter,ARCHIE GATES,We got the gold.
utter162.1596,utter,GENERAL HORN,What?
utter162.1597,utter,ARCHIE GATES,We got the Kuwaiti bullion.
utter162.1598,utter,GENERAL HORN,Bullshit.
desc162.1599,desc,,Archie pulls away from the MPs holding him and runs toward the lead truck -- where MPs grab and wrestle him down.
utter162.1600,utter,ARCHIE GATES,Pull that barrel.
utter162.1601,utter,GENERAL HORN,Pull it.
desc162.1602,desc,,"An MP jumps into the truck, pushes the barrel over; 30 gold bars spill to the sand. The General looks at the gold. Troy and Doc, held in custody, watch. The General makes a 'CUT' signal to the choppers -- and the chopper engines cut off and whir down; it grows QUIET. THE U.S. Soldiers -- holding Walter and the Drivers in custody -- stand and watch Archie."
utter162.1603,utter,GENERAL HORN,How much do you have?
utter162.1604,utter,ARCHIE GATES,4 tons.
desc162.1605,desc,,General Horn picks up a gold brick.
utter162.1606,utter,GENERAL HORN,Where's it at?
utter162.1607,utter,TROY,Get them over first.
utter162.1608,utter,ARCHIE GATES,"They helped us get it, Ron. I made a deal, and that's soldier's honor. You can't fuck them now."
desc162.1609,desc,,General Horn looks at Archie.
utter162.1610,utter,ARCHIE GATES,"You can return this gold, be a big hero, get another star maybe."
desc162.1611,desc,,"Everyone stares at General Horn. After a pause, the General fires his pistol into the air. Iraqi soldiers freeze as they are about to fire on the Shiites."
utter162.1612,utter,GENERAL HORN,"Let's go, Doug."
desc162.1613,desc,,"Captain Van Meter and General Horn walk 40 yards to the frozen Iraqi soldiers and the terrified Shiites. Archie, Troy, Doc in handcuffs with MPS, watch. Walter and the other U.S. Soldiers watch from afar as Captain Van Meter and General Horn walk into the midst of Iraqi soldiers."
utter162.1614,utter,GENERAL HORN,Who's in charge here?
desc162.1615,desc,,An OLDER IRAQI GENERAL steps forward and salutes.
utter162.1616,utter,GENERAL HORN,We have to talk about this situation.
desc162.1617,desc,,"Archie, Troy, Doc, U.S. soldiers watch from a distance. ARCHIE'S POV FROM AFAR General Horn talks to the Iraqi general. U.S. Soldiers watch."
scene163,slugline,,TROY'S POV FROM AFAR
desc163.1618,desc,,General Horn and Captain Van Meter walk back toward them. It is QUIET. No one says anything. Pan across Paco taping.
utter163.1619,utter,BILL SMITHSON,In a morbid tableau these men have recovered some of the gold bullion stolen from Kuwait --
utter163.1620,utter,CATHY DAITCH,"--in violation of American policy, saved over a hundred Shiite refugees while recovering stolen Kuwaiti gold --"
utter163.1621,utter,GENERAL HORN,Turn that damn camera off.
desc163.1622,desc,,"He walks up and forcibly pushes the camera to the ground, Van Meter pushes Cathy's camera down."
utter163.1623,utter,BILL SMITHSON,That's a 75 thousand dollar camera --
utter163.1624,utter,GENERAL HORN,What the fuck are they doing here?
utter163.1625,utter,SARGEANT,I thought they were authorized --
utter163.1626,utter,GENERAL HORN,"They are not fucking authorized, for Christ's sake --"
desc163.1627,desc,,MPs take the tapes from the cameras.
utter163.1628,utter,GENERAL HORN,"Haven't I taken care of you, dammit?"
desc163.1629,desc,,He signals the choppers to start up. THE CHOPPER ENGINES SLOWLY WHINE into gear.
utter163.1630,utter,CATHY DAITCH,I'm gonna get that tape back.
desc163.1631,desc,,"General Horn walks over to Troy, Archie, and Doc."
utter163.1632,utter,GENERAL HORN,You are under arrest. You are going to be court-martialed. And you will show us where the bullion is right now.
desc163.1633,desc,,"He walks into a chopper, which is now revving at full speed. PAN TO Troy, Archie, Doc turn to the border and watch. Walter, the handcuffed Drivers, the MPS and other U.S. Soldiers also watch. The Shiites are released by the Iraqis. They collect themselves and gather in a group. The group walks over the border and is received by the relief workers. Troy, Archie, Doc watch. A U.S. Soldier WHISTLES through the loud choppers."
utter163.1634,utter,SOLDIER #10,Yeah.
desc163.1635,desc,,"Then another Soldier joins in, WHISTLING and CLAPPING. Then another soldier, until all twenty U.S. Soldiers and MPs present are whistling and cheering Troy, Archie, and Doc as they stand there while the choppers throb. 50 yards away: Imam holds his daughter, on the Iran side, about to get into a Red Crescent bus. Imam and his daughter wave. Archie raises his handcuffed wrists to wave back; Troy and Doc follow, raising their cuffed hands to wave. Freeze frame. ""I Get Around"" by the Beach Boys KICKS ON."
scene164,slugline,,"Text over black: Troy Barlow, Archie Gates, and Doc Elgin"
desc164.1636,desc,,were court-martialed and convicted of disobeying orders and the wrongful death of Conrad Vig. They each served eighteen months in a military prison. Bill Smithson and Cathy Daitch's testimony resulted in reduced
desc164.1637,desc,,"Troy Barlow runs his own carpet company in Torrance, Cal."
scene165,slugline,,INT. TROY'S CARPET COMPANY - (MOS)
desc165.1638,desc,,"""I Get Around"" CONTINUES. Troy excitedly gives instructions to workers carrying out big rolls of carpet. He wears a short sleeved white shirt and a dark tie. His wife gives his two year old daughter to him as she holds a new baby and Troy uses a respiratory inhaler."
scene166,slugline,,"Text over black: Doc Elgin applied to the U.S. Army Rangers,"
desc166.1639,desc,,but was denied. He then turned down Troy Barlow's offer to partner in the carpet business and plans to join Archie Gates' company.
scene167,slugline,,EXT. KENNEDY AIRPORT - CURBSIDE (MOS)
desc167.1640,desc,,MUSIC CONTINUES: Doc Elgin takes Vuitton bags curbside at Kennedy airport and is given a ten dollar tip. Text over black: Archie gates became a military consultant in Hollywood.
scene168,slugline,,FILM SET - (MOS)
desc168.1641,desc,,"MUSIC CONTINUES: Archie on a film set, wearing sunglasses, shows an action star how to push away the barrel of a bad guy's rifle. Text over black: Saddam Hussein is still in power. Shiite refugees are still in Iran. Late in 1991, Iraq returned the gold to the government of Kuwait . . . which claimed that some was missing."
