segment-id,segment-type,segment-speaker,segment-text
utter293.1817,utter,to Joliet for thirty,years? Let's not fart around Maury. This kid's cut a deal and he knows how to do it. After all(viciously) -he's my lawyer. He slams
desc293.1818,desc,,"the phone down, turns"
utter293.1819,utter,TONY(CONT'D),"Jusus, Mary, Mother of God if only I could get my hands on this kidTheir secretary RUTH, middle-aged and pleasant,"
desc293.1820,desc,,in the doorway. Tony waves her off.
utter293.1821,utter,RUTH,it's
desc293.1822,desc,,to his Tony turns Mr. Morolto. and smiles.
utter293.1823,utter,TONY,"Ruth thinks it's urgent, What do you think?"
desc293.1824,desc,,Joey.
utter293.1825,utter,RUTH,It's a Mr. McDeere. Mr. Mitchell
utter293.1826,utter,McDeere.,He's waiting to see you. The longest
desc293.1827,desc,,in the movie. I think
utter293.1828,utter,JOEY,Ruth is right.
desc293.1829,desc,,"Joey and Tony look at one another. She leaves. Sometimes,"
utter293.1830,utter,",JOEY(CONT'Dl",Tony - Sometimes
utter293.1831,utter,TONY,what?
desc293.1832,desc,,But Mitch stands
desc293.1833,desc,,in the doorway.
desc293.1834,desc,,pause together in the movie.
utter293.1835,utter,MITCH,I'm Mitch McDeere *** I'm your One of them anyway.
desc293.1836,desc,,Both men nod.
utter293.1837,utter,himself,attorney. Barely.
utter293.1838,utter,MITCH(CONT'D),I assumed you knew *** but I thought I'd mention it *** in case. Mitch clears look rested
desc293.1839,desc,,his throat. He's tired.
desc293.1840,desc,,The two men he's facing
utter293.1841,utter,MITCH(CONT'D),"Well, I guess I should try to get started."
utter293.1842,utter,I'll,"try not to take up too much of your time. Tony is still pacing,"
desc293.1843,desc,,"him uncomfortable. Mitch now, and it"
utter293.1844,utter,JOEY,Would you care to sit
desc293.1845,desc,,clearly
utter293.1846,utter,MITCH,Not really. I want to try
desc293.1847,desc,,this is just very awkward.
utter293.1848,utter,The brothers,never
desc293.1849,desc,,Joey motionless. eyes and -off
desc293.1850,desc,,"- Tony pacing,"
utter293.1851,utter,MITCH(CONT'D),I'm afrai.d - my firm - has behaved in an unethical manner.
desc293.1852,desc,,He waits Some word.
utter293.1853,utter,MITCH(CONT'D),"It seems that - we - Bendini, Lambert and Locke, the entire has been engaged in a - well conspiracy. We've been (a breath) - overbilling our clients."
desc293.1854,desc,,They wait.
utter293.1855,utter,The brothers,for the first time take their eyes off Mitch and
desc293.1856,desc,,"look at each other. Just as if Joey had asked him, Tony stops pacing. He walks over to the couch and sits down next to his The two men look up at Mitch."
utter293.1857,utter,MITCH(CONT'D),- in some cases m.issiye overbilling. I assure you I had no idea any of this was going on when I joined the firm. Mitch waits
desc293.1858,desc,,a reaction. The two man just look
utter293.1859,utter,MITCH(CONT'D),"Well I feel that I have to report this criminal behavior, but I can't use your invoices without your written authorization. Our inyoi~"
utter293.1860,utter,TONY JOEY,"(gently) Please,"
utter293.1861,utter,Tony.,Listen.
utter293.1862,utter,MITCH,"Your bills. You see, it's"
utter293.1863,utter,an,important part of the proof that we've overbilled you. That's it?
utter293.1864,utter,JOEY,(CONTINUED)
desc293.1865,desc,,at him.
utter293.1866,utter,MITCH,much. Most of our clients have agreed to allow me to turn their bills
desc293.1867,desc,,over to the government.
utter293.1868,utter,JOEY,Most of your clients. Pretty much all. Except Which is why I'm here.
utter293.1869,utter,JOEY,You want us to let bills
desc293.1870,desc,,you turn
utter293.1871,utter,JOEY,to the government. Yes sir.
utter293.1872,utter,JOEY,"*.* Now does that No sir, does not in any way -"
desc293.1873,desc,,"The!'e is a change in Mitch's tone. someone with a strong point of view. respectful,"
utter293.1874,utter,MITCH(CONT'D),-waive your rights to full and complete confidentiality in any other area of the attorney-client relationship. (pause} I'm your lawyer *** Tony .* whether I like it or not. I can't talk to the government about you even when I'm no .longer your lawyer. That would be breaking my word and my oath. (then) *** I know what that *** I did that once. I'm not going to do it again. Tony looks
desc293.1875,desc,,leans on knees.
utter293.1876,utter,TONY,"Okay, Mitch. What about stealing our files and Xeroxing them? What"
desc293.1877,desc,,the fuck was that all about?
desc293.1878,desc,,I would say exactly
desc293.1879,desc,,a ship carrying
utter293.1880,utter,JOEY,"Like Yasser-fucking-Arafat, night in the same place speak."
utter293.1881,utter,"moment,",Mr.
desc293.1882,desc,,Ruth enters
utter293.1883,utter,RUTH,"sorry, but there's McDeere."
desc293.1884,desc,,"a call Mitch looks at his watch, looks at the brothers, slightly. Mitch picks up the phone. who nod very"
utter293.1885,utter,MITCH,Hello *.* just a minute.
desc293.1886,desc,,"He holds to his chest, looks"
utter293.1887,utter,MITCH(CONT'D),"Excuse me Gentlemen, I'm afraid need your answer."
utter293.1888,utter,TONY,.** You got this authorization you? Yessir.
utter293.1889,utter,JOEY,(a slight sigh) Where do we sign?
desc293.1890,desc,,and Tony.
utter293.1891,utter,MITCH,"(into phone) Make the call, Tammy."
scene294,slugline,,EXT COTTONEXCHANGE- LATE AFTERNOON
desc294.1892,desc,,A phalanx of FBI cars and a PLAIN TRUCKarrive in front of the building.
utter294.1893,utter,Tarrance,"leads a detail, several men with furniture dollies,"
scene295,slugline,,the building.
desc295.1894,desc,,The door opens. The men with
utter295.1895,utter,Tarrance,comes forward.
desc295.1896,desc,,furniture There is nothing
desc295.1897,desc,,"placed under a lamp. stack The men look to Tarrance, stack of pages. who moves slowly carefully the tiny"
scene296,slugline,,EXT ABANKSDIVING - CAYMANS- LATE AFTERNOON
desc296.1898,desc,,The Ketch is ready to cast Tammy while he listens. off. Ray is on the
desc296.1899,desc,,staring
utter296.1900,utter,TAMMY,"You got the account number'? you know how to access it, you've got"
desc296.1901,desc,,"She stops,"
scene297,slugline,,INT MCDEEREHOUSE - EARLY EVENING.
desc297.1902,desc,,"Mitch enters, by Devasher's haggard,"
desc297.1903,desc,,He moves through at him. He surveys debris to the bedroom.
scene298,slugline,,INT BEDROOM- EARLY EVENING
desc298.1904,desc,,"A mess. Mitch takes a small suitcase from the closet, begins to throw a few things into it. The SOUNDof a car SCREECHING to a stop. He hesitates, then continues packing."
utter298.1905,utter,Tarrance TARRANCE'S VOICE,hell are you?
scene299,slugline,,"in the bedroom doorway,"
desc299.1906,desc,,Mitch left him. holding
utter299.1907,utter,TARRANCE(CONT'D),"You sonofabitch, I ask for crooks, you give me their accountants! You let the Moroltos off the*hook-MITCH (packing) --They were my clients."
utter299.1908,utter,TARRANCE,They were the crooks!
desc299.1909,desc,,What would you call
utter299.1910,utter,TARRANCE,A bunch of chickenshit padded their bills--
utter299.1911,utter,the Firm?,lawyers
utter299.1912,utter,MITCH,"You been with the Bureau too long, you you're a -G# man, Tarrance,"
utter299.1913,utter,want Dillinger.,There's a whole bllnch of llilli bad guys - with expensive haircuts and terriffic manners.
utter299.1914,utter,TARRANCE,That's double talk! - you made a deal to save your ass- --That's
desc299.1915,desc,,the way it
utter299.1916,utter,TARRANCE,-you were :this. close to being of them!- --that's right.
utter299.1917,utter,me in,"and I jumped. They counted on me not to ask too many questions, they were right. When you're greedy, you're predictable, was greedy."
utter299.1918,utter,Tarrance,)
desc299.1919,desc,,holds
utter299.1920,utter,TARRANCE,What good is this shit me?
desc299.1921,desc,,going to do
utter299.1922,utter,MITCH,"Without the firm, the only way the Moroltos can launder money is in a washing machine. They'll be out of business. Yeah? when? - all I see is you made out pretty good."
utter299.1923,utter,You got our,"money, you're still a hot-shot lawyer -- and you're out of this. Mitch has Tarrance."
desc299.1924,desc,,"packing. He picks suitcase, turns"
utter299.1925,utter,MITCH,"The money was always for someone else. Yeah, I'm a lawyer -- with refrences from Bendini, Lambert and"
utter299.1926,utter,Locke.,You want to put that in your resume? He starts
desc299.1927,desc,,but turns and stops.
utter299.1928,utter,MITCH(CONT'D),"And what if one of those guys tries to make a deal?-they probably will -- that's what they do for a living, isn't it? He'll testify"
utter299.1929,utter,the Moroltos in exchange,for immunity. You think I'm ever going to turn the ignition my car without sweating.
desc299.1930,desc,,He walks
scene300,slugline,,room.
desc300.1931,desc,,"IN THE DINING ROOM,Mitch puts shelf where he keeps cassettes."
desc300.1932,desc,,follows.
desc300.1933,desc,,"down, goes Tarrance enters."
utter300.1934,utter,TARRANCE,Then what the fuck did you do it You didn't win a thing.
utter300.1935,utter,MITCH,(quietly) Yeah I did. I won my life back. run me ... and ~ don't run me. (then) And you want to know something weird? the law again. You actually made me think about it. I managed to get through years of law school without doing that.
desc300.1936,desc,,shakes turns. starts to leave.
utter300.1937,utter,Tarrance?,"Tarrance head,"
desc300.1938,desc,,tosses him a mini-cassette.
utter300.1939,utter,MITCH(CONT'D),It's you at the do'il track. could've gone public with Why didn't
desc300.1940,desc,,it.
utter300.1941,utter,TARRANCE,you? the law. (then) You ought to play it back a few times before you get rid of it. ... It's
desc300.1942,desc,,"Suddenly, to Mitch. They look the pad of paws on the floor, and Hearsay comes over Mitch grows pale. He whirls, and sees Abby entering. at one another. Then to Tarrance:"
utter300.1943,utter,MITCH,else?
utter300.1944,utter,TARRANCE,Yeah .*. the justice dept has asked me to congatulate you for handing them the biggest mail fraud case in the last 20 years.
desc300.1945,desc,,"He nods to Abby, goes."
scene301,slugline,,A long beat
desc301.1946,desc,,as Abby looks at Mitch.
utter301.1947,utter,ABBY,Well *** you've had a busy day. (at his silence) Why didn't you tell me what your J::e..al.plan was?
utter301.1948,utter,MITCH,I knew you'd worry about me .** and that might make you stay *** and I knew you needed to leave.
desc301.1949,desc,,"She .looks at him,"
utter301.1950,utter,ABBY,what you've
desc301.1951,desc,,I like
desc301.1952,desc,,Mitch almost moved. But then looks
utter301.1953,utter,MITCH,you were going
utter301.1954,utter,ABBY,I was.
utter301.1955,utter,MITCH,... Some detour.
utter301.1956,utter,ABBY,(long look) ... yeah. (re his suitcase) Where you going?
utter301.1957,utter,MITCH,"To look for you. (then) Why'd you do it, Abby?"
utter301.1958,utter,ABBY,..* I guess I didn't feel leave you without trying you .** Are you sorry?
utter301.1959,utter,I could MITCH,".** Did you do it !.Q.r. me .** or Both,"
desc301.1960,desc,,t.Q. me?
utter301.1961,utter,ABBY,I guess.
utter301.1962,utter,MITCH,"Well, I'm grateful. And impressed."
utter301.1963,utter,I *.* thank,It took a lot of guts. you.
utter301.1964,utter,ABBY,{quietly)
utter301.1965,utter,MITCH,(agonized) I don't really feel I have a right to ask you anything else and besides I'd be afraid to ask anyway.
desc301.1966,desc,,"He turns, leans on the dining room table. him. She's at his back, clearly hesitant"
utter301.1967,utter,ABBY,you exactly
desc301.1968,desc,,Abby moves up to about touching
utter301.1969,utter,MITCH,(without turning) OK... Whatever you think know.
utter301.1970,utter,ABBY,I think you should know that Avery was .*. pretty decent. He was .*. tormented It's what happened to him. And it might have happened to you. You might have begun to drink ..* and run around. And lost me.
desc301.1971,desc,,... unhappy. He turns.
utter301.1972,utter,MITCH,..* Did I lose you?
desc301.1973,desc,,She studies him.
utter301.1974,utter,ABBY,You look tired.
desc301.1975,desc,,He returns
desc301.1976,desc,,gaze ..* then nods.
utter301.1977,utter,ABBY(CONT'D),"*** I love what you did, Mitch. And why you did it. I always loved you but *.* part of it was *.. like a promise, and you kept your promise."
desc301.1978,desc,,slowly arms.
scene302,slugline,,EXT MCDEEREHOUSE - VERY HIGH ANGLE - DAY
desc302.1979,desc,,"The old Mazda, small figures, with a U*-Haul attached."
desc302.1980,desc,,You think her in his
utter302.1981,utter,MITCH,it'll make it?
desc302.1982,desc,,"Mitch, Abby and Hearsay,"
utter302.1983,utter,ABBY,where?
desc302.1984,desc,,... make it
utter302.1985,utter,MITCH,... Boston? They drive
desc302.1986,desc,,exactly ABBY'S VOICE
desc302.1987,desc,,"l:l:,a are had arrived. MITCH'S VOICE ABBY'S VOICE"
scene303,slugline,,EXT - SOMEWHERE
desc303.1988,desc,,riding sea. Ray and Tammy on deck.
utter303.1989,utter,ABBY'S VOICE,And my kids.
desc303.1990,desc,,And a very
desc303.1991,desc,,The car a lot of potential. MITCH'S VOICE Yeah *.. THE END.
scene304,slugline,,of highway.
