segment-id,segment-type,segment-speaker,segment-text
scene124,slugline,,INT. MS. BURNSROOM- SAMETIME
desc124.1789,desc,,Ms. Gunther is cleaning by the open window. Something catches her eye on the narrow ledge. It is a pair of WOMAN'SLEGS. She SCREAMS.
scene125,slugline,,INT. UPSTAIRS ROOM- MOMENTS
desc125.1790,desc,,"LATER Gambini, Gunther, Dillings,"
desc125.1791,desc,,"Gambini has his head out the window, doing"
desc125.1792,desc,,are present. some serious
utter125.1793,utter,hand- GAMBINI,please come back in!
scene126,slugline,,EXT. WINDOW- ANGLE- MS. BURNS
desc126.1794,desc,,"She's about ten feet away, standing her back against the dome."
utter126.1795,utter,GAMBINI,is not at all safe
desc126.1796,desc,,on a narrow
utter126.1797,utter,"stone ledge,",out there!
utter126.1798,utter,MS. BURNS,"(snorts) the point, you idiot."
scene127,slugline,,INT. ROOMAGAIN - GEORGIAAND KRAGEN
desc127.1799,desc,,on the scene.
desc127.1800,desc,,Kragen pushes What are
utter127.1801,utter,Gambini out.of,you doing?
desc127.1802,desc,,the way .
utter127.1803,utter,MS. BURNS,Ending a worthless life. Kragen sticks
desc127.1804,desc,,his head back in.
utter127.1805,utter,KRAGEN,Somebody do something! Georgia
desc127.1806,desc,,off her coat anq kicks off her shoes.
utter127.1807,utter,SENATORDILLINGS,"Georgia, you're not thinking going out there, are you?"
utter127.1808,utter,GEORGIA,It seems like it.
utter127.1809,utter,STEWART,Wait for the fire department. them handle this.
utter127.1810,utter,GEORGIA,"If the fire department is anything like the one in my neighborhood, they ain't"
utter127.1811,utter,corning till,we set fire to some Korean businesses .
desc127.1812,desc,,Georgia pushes
utter127.1813,utter,Dillings,grabs
utter127.1814,utter,past everybody,her arm.
desc127.1815,desc,,and climbs out the window.
utter127.1816,utter,SENATORDILLINGS,Don't do it. You could get killed out there.
desc127.1817,desc,,She removes his hand.
utter127.1818,utter,GEORGIA,In a couple of days I'm gonna be dead anyway. What?
utter127.1819,utter,KRAGEN STEWART,What are you talking
utter127.1820,utter,GEORGIA,I've got a terminal disease. gave me three weeks to live. three weeks are up. See ya.
desc127.1821,desc,,Georgia eases herself out on the ledge and leaves the stunned group trying to digest this. I don't
utter127.1822,utter,SENATORDILLINGS,believe it.
utter127.1823,utter,MS. GUNTHER,It*~ s true. She came here to die ... and have one last holiday.
desc127.1824,desc,,the rest
scene128,slugline,,EXT. WINDOW- GEORGIA
desc128.1825,desc,,"with her toes pointing east and west, the ledge. She looks down, completely she gets her balance GEORGIA'S POV a dizzyingly long way. By now, a huge crowd has"
desc128.1826,desc,,"gathered, and what looks like a tiny, tiny Tinker-Toy-sized fire truck arrives. A tiny. cab has been forced to pull over to the side of the road."
scene129,slugline,,EXT. CAB - SAMETIME - SEAN
desc129.1827,desc,,He jumps out of the cab. He hustles
desc129.1828,desc,,"joins the crowd, all looking"
utter129.1829,utter,SEAN,"Hey, what's happening? woman up there?"
desc129.1830,desc,,Nobody speaks upward.
desc129.1831,desc,,doing crowd control.
utter129.1832,utter,FELIPE,Not just a woman... une femme incroyable! Georgia Byrd!
desc129.1833,desc,,slowly shakes head. I don't
utter129.1834,utter,SEAN,believe this
desc129.1835,desc,,"SEAN'S POV - IT'S GEORGIA- ON THE LEDGE. Frantically, Sean pushes past racing for the hotel entrance."
desc129.1836,desc,,"the crowd,"
scene130,slugline,,EXT. LEDGE- AGAIN
desc130.1837,desc,,"Georgia inches her way toward Ms. Burns, who's around the corner of the building. She gets to a place where they can just see each other's faces."
utter130.1838,utter,GEORGIA,(brightly) Hey ... what's up? MS. BURNS What do you want?
utter130.1839,utter,GEORGIA,Well~ I'm not out here to borrow a tampon. Quit all this nonsense and come back inside with me.
utter130.1840,utter,MS. BURNS,"You come any closer, and I'll you down with me."
utter130.1841,utter,GEORGIA,"Okay, okay."
desc130.1842,desc,,Ms. Burns moves closer to the edge.
utter130.1843,utter,GEORGIA,"(continuing) Hey, hey, hey ... Why're you doing this?"
utter130.1844,utter,MS. BURNS,You know why. Why don't
utter130.1845,utter,GEORGIA,you remind me?
utter130.1846,utter,MS. BURNS,"I trusted you. I opened my heart up to you. You knew how important that job was to me. And what did you do? You go right after it yourself! ... And Michael, too."
desc130.1847,desc,,"She closes her eyes, to jump."
utter130.1848,utter,MS. BURNS,"(continuing) Well, enjoy being Vice President. I'm going to present you wi'eh your first public relations problem."
utter130.1849,utter,GEORGIA,Wait a minute. I'm not taking job. Sure.
desc130.1850,desc,,MS. BURNS
utter130.1851,utter,GEORGIA,"I mean it, Tinkerbell. I don't know know anything about public relations. Until a few weeks ago I was a salesgirl ip one of Kragen's stores! (laughs) ... That's how come I know what a damn fool he is."
scene131,slugline,,INT. THE ROOMAGAIN - SAMETIME
utter131.1852,utter,Gunther's,telling of Georgia's backstory parallels what's
desc131.1853,desc,,happening on t~e ledge. All the faces react with more shock about this than the news that Georgia was going to die. Even Chef Pepin has joined the concerned group.
utter131.1854,utter,SENATORDILLINGS,She was what?
utter131.1855,utter,MS. GUNTHER,"You heard me correctly. Cookwares, Georgia"
utter131.1856,utter,CHEF PEPIN,just sold pots and pans?
desc131.1857,desc,,she said. No-Stick.
utter131.1858,utter,MS. GUNTHER,(nods)
desc131.1859,desc,,"EXT. ON THE LEDGEAGAIN - GEORGIAANDMS. BURNS As Ms. Burns processes this development,"
utter131.1860,utter,Georgia GEORGIA,So don't waste your time being jealous of me. (inches over) I'm supposed to die any day now.
desc131.1861,desc,,Burns turns to her. Her. first trying to trick her? impulse is empathy. But is she
utter131.1862,utter,GEORGIA,"(continuing) I took a blood test that didn't turn out so great. Needed an operation, but Kragen's company HMOwouldn't pay for it."
utter131.1863,utter,Ms. Burns shakes,Isn't
desc131.1864,desc,,her head - sounds
utter131.1865,utter,MS. BURNS,anything ...
utter131.1866,utter,GEORGIA,It's too late. So don't do this cause of me. You'll just end up competing with me to get through the pearly gates. Georgia
utter131.1867,utter,forces,I've
desc131.1868,desc,,smile. Ms. Burns is now crying.
utter131.1869,utter,MS. BURNS,been so stupid.
utter131.1870,utter,GEORGIA,"Oh, so what. You got your whole life ahead of you. There's still time for you to be all that you can be. (catches herself) I'm not suggesting you join the Army. That just came out of me for some reason."
desc131.1871,desc,,Ms. Burns smiles slightly.
utter131.1872,utter,GEORGIA,(continuing) wnat I am suggesting is that you find yourself
utter131.1873,utter,a regular guy. TDese,me.n who got their c'..-m jets ... . . . something's always gotta to be wrong with 'em.
utter131.1874,utter,MS. BURNS,Have you got a boyfriend?
utter131.1875,utter,GEORGIA,"Well, I don't know if you could call it that. I diq have a crush on someone in Lawn and Garden ... Sean's his name. (shudders) You mind if we talk .about Sean over a cup of cocoa? I'm getting a little"
utter131.1876,utter,chilled,out here.
desc131.1877,desc,,"Georgia reaches a hand out to her. about it, Ms. Burns takes it."
utter131.1878,utter,Georgia eases,the window.
desc131.1879,desc,,a moment of thinking
utter131.1880,utter,GEORGIA,(continuing) right. C'mon ...
desc131.1881,desc,,Ms. Burns past But Ms. Burns won't let
desc131.1882,desc,,her to outstretched
desc131.1883,desc,,touch her. CLOSE - THE WINDOW
desc131.1884,desc,,His big head suddenly
desc131.1885,desc,,arms from As she goes thru appears.
utter131.1886,utter,CLOSE - GEORGIA,hearing hanging
desc131.1887,desc,,"his VOICE, turns~ out the window. She does a take"
utter131.1888,utter,GEORGIA,Sean? What're you doing
desc131.1889,desc,,when she sees
utter131.1890,utter,him,here?!
utter131.1891,utter,SEAN,"What in God's green acres are you doing out there,is the question! My last"
utter131.1892,utter,GEORGIA,good deed as a dying woman.
utter131.1893,utter,SEAN,That's what I came here to tell you. You don't have Lampington's Disease! They made a mistake with your test. You're going to live!
utter131.1894,utter,GEORGIA,(pondering) I'm going to live? The meaning of those words sinks in. Georgia's
desc131.1895,desc,,"eyes widen. the look of a woman suddenly awakened from a sleepwalk. She tries to take her first step, loses* her balance. Her arms wheel crazily and just when it looks like she's going over the edge, she grabs onto a downspout. She starts hyperventilating, knees shaking, acrophobia back."
utter131.1896,utter,SEAN,Look at me! (she does) Now take it real slow and easy this way. Georgia!
desc131.1897,desc,,"Ama~ingly,"
desc131.1898,desc,,"catches her breath, settles down."
utter131.1899,utter,GEORGIA,"Hey whaddaya know, Sean? I'm not afraid of heights anymore!"
desc131.1900,desc,,She takes a little hardly look. skip down the ledge
utter131.1901,utter,SEAN,Good for you. Why don't on in now'?
desc131.1902,desc,,She starts Then stops
utter131.1903,utter,Sean can GEORGIA,Hey ... how come you're
desc131.1904,desc,,to prove
utter131.1905,utter,SEAN,damn job.
utter131.1906,utter,GEORGIA,Why'd you wanna go and do something like that?
desc131.1907,desc,,He looks around at the other people in the room. He's too embarrassed to let loose of his feelings in front of them. I don't
utter131.1908,utter,SEAN,(shyly) know. I just
utter131.1909,utter,GEORGIA,C'mon. There had to be a reason.
utter131.1910,utter,SEAN,I didn't feel I had a future. Someone I knew back home had already bought all the merchandise in my department. A beat
desc131.1911,desc,,realizes what he's
utter131.1912,utter,GEORGIA,You've been in my apartment!
desc131.1913,desc,,talking about. Shock.
utter131.1914,utter,SEAN,(teasing) That's right ... Me and the whole damn woodwind section!
utter131.1915,utter,GEORGIA,We don't know each other well enough for you to come up to my apartment.
utter131.1916,utter,SEAN,I don't think I know you at all with what I've been seeing lately.
utter131.1917,utter,GEORGIA,"Well, if you don't like what you've been seeing, you can just go home. Break into someone else's apartment. This is wh~ I am."
utter131.1918,utter,SEAN,I didn't say I didn't like what I've been seeing. I just said I ain't used to it ... yet.
utter131.1919,utter,GEORGIA,"Well, you better be sure aaeut that cause I'm not wasting one minute of the life I got left to me with a ... with a ... chicken."
utter131.1920,utter,SEAN.,"Who you calling a chicken? And with that,"
desc131.1921,desc,,Sean climbs out Georgia is suddenly alarmed. of the window onto the ledge.
utter131.1922,utter,GEORGIA,"Sean, what're you doing! Get back in there! You big dummy, the ledge won't hold us both! He doesn't"
desc131.1923,desc,,He looks He crawls
utter131.1924,utter,SEAN,show you who's
desc131.1925,desc,,down. He wants
desc131.1926,desc,,"slowly. to her on his hands and knees. chicken! to throw up, but he keeps going."
utter131.1927,utter,GEORGIA,crazy.
desc131.1928,desc,,I must be. He stands
desc131.1929,desc,,They look Now what? each other face to face.
utter131.1930,utter,SEAN,"(shrugs, shy) I don't know. Suddenly a hunk of ledge between"
desc131.1931,desc,,"away. Sean quickly grabs Georgia, themselves in each others arms. them CRUMBLESand falls pulls her close. They find"
utter131.1932,utter,SEAN,(continuing) for one thing. I'm gonna to you more often.
desc131.1933,desc,,They kiss.
scene132,slugline,,EXT. HOTEL - SAMETIME - THE CROWDCHEERS
desc132.1934,desc,,As the fire
desc132.1935,desc,,them ...
scene133,slugline,,INT. HOTEL- THE FRONTDESK - DAY
desc133.1936,desc,,Gambini is going through events with Marie. mulling
utter133.1937,utter,GAMBINI,"Imagine, in all the world she came to my hotel ... It's life"
utter133.1938,utter,MARIE,so romantic. savings ... Yes ... all
desc133.1939,desc,,She used all
utter133.1940,utter,GAMBINI,her life savings.
desc133.1941,desc,,darkens
desc133.1942,desc,,face.
utter133.1943,utter,GAMBINI,"(continuing) Marie ... pull Mademoiselle bill, will you?"
scene134,slugline,,EXT. HOTEL- SAMETIME
desc134.1944,desc,,The Senator is once again trying waiting as he descends the stairs. to leave. The limo is
utter134.1945,utter,SENATORDILLINGS (ON PHONE),"You know that woman I was telling you about? Well, forget about trying to find her office space. No, I'll tell you about it when I get back."
scene135,slugline,,EXT. HOTEL*- ENTRANCE- SAME TIME
desc135.1946,desc,,Ms. Burns and Stewart walk out the door together.
utter135.1947,utter,STEWART,Are you going to be all right?
utter135.1948,utter,MS. BURNS,If I can ever get over making such a fool of myself.
utter135.1949,utter,STEWART,"Going back to work for Kragen? MS. BURNS No, I quit."
utter135.1950,utter,STEWART,I guess we're not going to forget about this trip for a while.*
desc135.1951,desc,,He looks back up at the hotel.
utter135.1952,utter,STEWART,(continuing) I felt that it was only fair that I still offered Georgia a job phone sales of course
utter135.1953,utter,but she,turned me down.
utter135.1954,utter,BURNS,Something tells me she's bigger plans than that.
utter135.1955,utter,STEWART,Imagine having your whole life given back to you.
desc135.1956,desc,,I think MS.
utter135.1957,utter,BURNS,I know.
desc135.1958,desc,,They get to the limo.
utter135.1959,utter,STEWART,"(continuing) So what are you going She s~rugs,"
desc135.1960,desc,,then offers
desc135.1961,desc,,her hand to shake with a smile.
utter135.1962,utter,MS. BURNS,"Anyway, it was nice meeting You. I think you did the right thing keeping your business. As he gets"
scene136,slugline,,"the limo,"
desc136.1963,desc,,he stops
utter136.1964,utter,STEWART,Say ... would you be willing :r*elocate to 01:-.io? She's
desc136.1965,desc,,kind of surprised by this. and turns around.
utter136.1966,utter,MS. BURNS,"Any ""regular"" guys live"
utter136.1967,utter,Explorer,is that? there?
utter136.1968,utter,STEWART,year-old son Robert's an Scout leader. How regular
utter136.1969,utter,MS. BURNS,Okay. Why not?
desc136.1970,desc,,As he waves her into
scene137,slugline,,limo ... INT .. THE KRAGEN' S ROOM- SAME TIME
desc137.1971,desc,,"Michael is sitting on the bed, talking"
utter137.1972,utter,boy on,"the phone. But, despite the way it sounds, it's not his mommy he's speaking with. It's his wife."
utter137.1973,utter,KRAGEN(ON PHONE),"Hi, honey ... it's me ... How's it going? ... Terrible. (choking up) I miss you ..."
scene138,slugline,,INT. GEORGIA'S ROOM- SAMETIME
desc138.1974,desc,,"Sean is iaying on her bed, propped in the luxury of his surroundings."
scene139,slugline,,up on one elbow - taking
desc139.1975,desc,,Georgia is at the window. Looks out at a new world while unwrapping the foil from a bottle of Dom Perignon.
utter139.1976,utter,GEORGIA,"Sean, I appreciate you coming all this way to find me and everything, but I think I better warn you about something ..."
desc139.1977,desc,,She turns to him.
utter139.1978,utter,GEORGIA,(continuing) That person who's a~~rtment you went in? ... she doesn t live there anymore. You understand what I'm saying?
utter139.1979,utter,SEAN,"Yeah, I understand saying. what you're"
utter139.1980,utter,GEORGIA,Don't think you got me over a
utter139.1981,utter,barrel,just because you know that I~m already ... fond cf you.
utter139.1982,utter,SEAN,(chuckles) I won't overplay my power.
desc139.1983,desc,,You don't
utter139.1984,utter,GEORGIA*,even know who I am.
utter139.1985,utter,SEAN,I got a rough idea .. The rest ... we've got plenty of time for you to teach me.
utter139.1986,utter,GEORGIA,"Okay, here's something. I don't like people putting"
desc139.1987,desc,,their feet up on my bed with their shoes on. He quickly pulls them off. They both start
utter139.1988,utter,laughing as,there's
desc139.1989,desc,,"a KNOCKat the DOOR. Georgia crosses to open it. ANGLE- IT'S MS. GUNTHER She steps in, carrying"
utter139.1990,utter,a silver,size of a phone book on it.
desc139.1991,desc,,with an envelope
utter139.1992,utter,MS. GUNTHER,"(brightly) Bonjour, Mademoiselle. Monsieur."
utter139.1993,utter,**,"Hey, Ms. Gunther, come on in. You know, I never did learn your first name. Hugula. Georgia"
desc139.1994,desc,,deadpans.
utter139.1995,utter,GEORGIA,that you got there?
desc139.1996,desc,,MS. GUNTHER from the front desk. Georgia takes the envelope off the tray. She opens it reads an attached
utter139.1997,utter,GEORGIA,"They want me to pay now. (looks at bill) Only 18,570 bucks. Worth every penny. (hands Gunther the bottle) If you' 11 do this, , I' 11 go get the money. Certainly,"
utter139.1998,utter,MS. GUNTHER,Mademoiselle ..
desc139.1999,desc,,Gecrgia opens her suitcase. Gets out all of her remaining
utter139.2000,utter,MS. GUNTHER,"(continuing; to Sean) You know, monsieur, I always"
utter139.2001,utter,considered,myself to be an astute judge of character ... Georgia's stack of bills is getting smaller and smaller.
desc139.2002,desc,,she piles her remaining traveller's
desc139.2003,desc,,Now
utter139.2004,utter,MS. GUNTHER,(continuing) but Mademoiselle Byrd has taught me that no one has the right to stand in judgment of another ... Ain't
utter139.2005,utter,SEAN,the truth.
desc139.2006,desc,,Georgia is now searching through all the rest of her coat
desc139.2007,desc,,the wire and is working* on the cork.
utter139.2008,utter,MS. GUNTHER,"... and for that lesson,"
desc139.2009,desc,,Georgia looks up in horror to see Gunther cork on a bottle
utter139.2010,utter,of Dom Perignon.,No! Don't POP!
desc139.2011,desc,,open that!
utter139.2012,utter,The CORKBLOWSoff.,What's
utter139.2013,utter,SEAN,"wrong, baby? I'm completely broke! Sean, see if you can get the cork back in the bottle."
utter139.2014,utter,SEAN,(checks wallet) I got about 45 dollars
utter139.2015,utter,MS. GUNTHER,"(calmly) Monsieur, mademoiselle ... this is on me."
utter139.2016,utter,GEORGIA,I gave away a hundred thousand dollars in Monte Carlo the other night.
desc139.2017,desc,,to pop the
utter139.2018,utter,SEAN,"Yeah, but that was to charity. Think of it this way. We got some big deductions coming our way."
utter139.2019,utter,GEORGIA,"(lovebirds) You're right. (grim reality dawns) Only problem is, you gotta have a job to take a deduction. on~ df us has one of those. Or a car, a home, or a plane ticket back."
utter139.2020,utter,MS. GUNTHER,"That may be, Mademoiselle you do have your life. I do, don't"
utter139.2021,utter,GEORGIA,I?
scene140,slugline,,EXT. VILLAGE BELOWTHE HOTEL - DAY
desc140.2022,desc,,"Georgia and Sean are carrying bus stop. The BUS pulls up. their luggage. Up ahead is the This is a long way from the manner in which she's been traveling. But with a light-hearted attitude, they prepare get on board with the rest of the LOCALS."
scene141,slugline,,INT. BUS - CONTINUING
desc141.2023,desc,,"They get situated in a seat. Georgia takes one last lingering look out the window: the hotel, the mountain, the cemetery. Sean puts his big hand over hers."
utter141.2024,utter,SEAN,"Any idea where we're No ba~y,"
utter141.2025,utter,GEORGLll.,I don't.
desc141.2026,desc,,going? Does it matter?
utter141.2027,utter,SEAN,As you already know ... I'll you anywhere.
desc141.2028,desc,,"The bus driver finishes his smoke outside the bus and climbs aboard. Just then, something catches her eye through the window on the other side of the bus. It's the small bistro. The aged Proprietor"
desc141.2029,desc,,at his own sidewalk table having is sitting an espresso.
utter141.2030,utter,GEORGIA,"Sean, what do you know about rolling dough?"
utter141.2031,utter,SEAN,"Just if you want your biscuits flaky, you can't overwork it."
desc141.2032,desc,,"Off her confused look, he pulls down his shirt collar to depicting TWOFRYING PANS CROSSED."
utter141.2033,utter,SEAN,(continuing) I was a cook in the army.
desc141.2034,desc,,"Georgia can hardly contain her excitement. She kisses him, bolts out of the seat and gets off the bus. Sean follows her awkwardly with the luggage. We stay on the bus and watch the situation unfold as Georgia runs up to the Bistro Proprietor and speaks with him animatedly, Sean standing nearby. We see out the back window that he is shaking her hand. Then he hands her his apron and chef's hat. Georgia immediately puts them on."
utter141.2035,utter,**,"Now, like clockwork,"
desc141.2036,desc,,"Chef Jacque Pepin comes around the corner. Does a take when he sees her. Then nods approvingly and hugs her warmly - all is right with the world. AS THE BUS PULLS AWAY,we watch through the window as Georgia ushers in her first customer,"
utter141.2037,utter,Chef Pepin. Sean puts,"on an apron of his own, even though the strings don't tie. And the Old Proprietor"
desc141.2038,desc,,takes the FOR SALE sign out of the
utter141.2039,utter,bistro,"window, tears it* in half."
desc141.2040,desc,,holiday ... made good.
