segment-id,segment-type,segment-speaker,segment-text
utter59.692,utter,ISHMAEL,"You write to my house, and put Kenny Yamashita's name on the return address. It's no big deal."
desc59.693,desc,,He brings his face to her hair. Kisses it.
utter59.694,utter,ISHMAEL,You smell like cedar.
desc59.695,desc,,Her eyes are wide. They move over his face. A murmured...
utter59.696,utter,HATSUE,So do you. It's your smell I'll miss as much as anything.
desc59.697,desc,,"He looks in her eyes. And words come from his heart, before he can stop them..."
utter59.698,utter,ISHMAEL,"Let's get married, okay?"
desc59.699,desc,,Her eyes fill with tears. Are they from happiness?
utter59.700,utter,ISHMAEL,I want to marry you. Is that okay?
desc59.701,desc,,"Her face so still. One tear falls, and he kisses it."
utter59.702,utter,ISHMAEL (a whisper),Just say yes.
desc59.703,desc,,"No answer. Not knowing what to say, she winds an arm behind his head, and brings him nearer. His mouth opens into hers, with more force, more of his heart, than he has ever given. Deep and tender. His hands reach beneath her dress... ...peel her panties down her thighs..."
utter59.704,utter,ISHMAEL (V.O.),When something that means your whole life. Is the last time ever...
desc59.705,desc,,"And suddenly, he is OVER her, drawing her legs up around him..."
utter59.706,utter,ISHMAEL (V.O.),God should tell you. Or it's not fair.
desc59.707,desc,,"Her head tilts back, her eyes squeeze closed. And as he enters her..."
utter59.708,utter,ISHMAEL (whispers),Please say yes...
desc59.709,desc,,...her hands GRASP his upper arms. And push away.
utter59.710,utter,HATSUE (softly),No.
desc59.711,desc,,And he blinks. As if waking from a dream. Everything has stopped. Her face is strong and yet overflowing with regret.
utter59.712,utter,HATSUE,No. No. It isn't right.
desc59.713,desc,,"So he draws away. Stunned, uncomprehending. Watching with blank eyes, as she stares up at him. Then, with dignity and tenderness, he helps her dress, his eyes awkwardly away from hers..."
utter59.714,utter,ISHMAEL,It felt right to me. It felt like getting married.
desc59.715,desc,,"She draws her legs up. Kneeling now, putting her hands on his face... But no words come. No words. Until..."
utter59.716,utter,HATSUE,I'll write you.
desc59.717,desc,,"And KISSES him fiercely, and BOLTS up before he can grab her, RUNNING off like a deer, while he... ...kneels. His mouth open. Like a silent scream."
scene60,slugline,,EXT. AMITY HARBOR FERRY - MORNING
desc60.718,desc,,"An army truck pulls up behind several others in cold morning air. Hesitantly, looking in all directions, Fujiko, Hatsue, and her four sisters climb from the truck, to see..."
utter60.719,utter,ISHMAEL (V.O.),"On Monday, March 30, 1942, the United States Army graciously transported the Imada women to the docks."
desc60.720,desc,,"...a ferry, the KEHLOKEN, stands waiting. Soldiers are dis- tributing tags for luggage and coats. The evacuees, mostly women, stand in the cold, trying to smile bravely for each other. And lined against the railing..."
utter60.721,utter,ISHMAEL (V.O.),Lifelong neighbors came to watch. Curiosity masked as kindness...
desc60.722,desc,,"...a cluster of white islanders gawking as their Japanese neighbors file toward the ferry. A middle-aged woman waves to Fujiko, who casts her eyes down, refusing to acknowledge the greeting. And just as they reach the gangway... ...Hatsue sees Ishmael, who stands at an unobtrusive distance, among a group of students. She pauses. Her eyes hold his for a heartbeat..."
utter60.723,utter,ISHMAEL (V.O.),...with some exceptions.
desc60.724,desc,,The wisp of a smile. And she is gone.
scene61,slugline,,EXT. IMADA FRONT PORCH - NIGHT
desc61.725,desc,,"Hatsue comes alone onto the white-blanketed porch. Snow is no longer falling. She takes out a cigarette, lights it impassively. The mannerisms make her seem fully American, despite the porcelain impenetrability of her Asian exterior. She closes her eyes, and... ...draws deep on the smoke. The act seems to cause her pain. When the eyes open, they are frightened, unguarded. Nowhere to turn. The next puff looks desperate, and she FLIPS the cigarette out onto the snow. Jams her hands in the pockets of her parka, stamps her feet against the cold, the helplessness. And looks out... ...strawberry fields, endless and white, shimmering in filtered moonlight, become..."
scene62,slugline,,EXT. MANZANAR INTERNMENT CAMP - NIGHT
desc62.726,desc,,"...a moonlit DESERT. PAN the barbed wire, the distant barracks, the desolation. Come to... ...two women walking alone. The younger one glancing at her mother as they go. Fujiko's eyes unreadable, stare implacably ahead. The barracks, everything, in distance behind them."
utter62.727,utter,HATSUE,You think we're far enough away now?
desc62.728,desc,,"No sarcasm in the voice. She lets the words carry her irony. Her mother stops. Looks at her so directly, so strong. Even her tough-minded daughter flinches slightly."
utter62.729,utter,HATSUE,"Mom, whatever this is, they don't keep war secrets this carefully."
desc62.730,desc,,Fujiko thinks that over. Nods.
utter62.731,utter,FUJIKO,Secrets are hard to keep.
desc62.732,desc,,"She goes over to a large, flat rock. Sits down. Pulls two sheets of paper from her coat. And waits. As her daughter comes and crouches at her feet. Fujiko clears her throat."
utter62.733,utter,FUJIKO,This letter. Was opened. By mistake.
desc62.734,desc,,And watches. As the shard of fear penetrates her daughter's mask. Silence. Then...
utter62.735,utter,FUJIKO (reads),"'My love. I still go to our cedar tree in the afternoons every day. I shut my eyes, waiting.'"
desc62.736,desc,,Hatsue has turned to stone. To ice. Wind blows.
utter62.737,utter,FUJIKO (reads),'I smell your smell. And I dream of you. And I ache for you to come home. So I can hold you and feel you near.'
desc62.738,desc,,Fujiko scans the page silently. Turns to the second...
utter62.739,utter,FUJIKO (reads),"'After all these years that we've been together, I find you're a part of me. Without you, I have nothing. All my love, forever...'"
desc62.740,desc,,"And looks up. Her eyes calm, quiet."
utter62.741,utter,FUJIKO,The neighborhood boy. Who taught you to swim?
desc62.742,desc,,The look holds. And holds.
utter62.743,utter,HATSUE,You shouldn't have opened that. It was mi... FUJIKO (so quiet) How deceitful of me.
desc62.744,desc,,Anger only at the edges. Like finely-honed steel.
utter62.745,utter,FUJIKO,How can I ever hope. For your forgiveness.
desc62.746,desc,,The wind swirls a cloud of dust between them. They seem not to notice.
utter62.747,utter,FUJIKO,I have written this letter to the boy's parents...
desc62.748,desc,,She pulls out a single page. Hands it down to her daughter. Hatsue's eyes move quickly over the words.
utter62.749,utter,FUJIKO,"Attraction is no crime, certainly among children. The dishonor lies in the concealment. From your families."
desc62.750,desc,,Watches her daughter reading. And quietly...
utter62.751,utter,FUJIKO,I know that you know this. I know you have suffered. Even if the hakujin could not.
desc62.752,desc,,Silence. Hatsue's eyes cast down. She folds the page.
utter62.753,utter,FUJIKO,There will be no further letters. No contact of any k...
desc62.754,desc,,And stops. Because Hatsue is TEARING the page in two. She looks up. Into her mother's shock.
utter62.755,utter,HATSUE,"One more letter. I will write it. You may read it, and send it for me."
desc62.756,desc,,Her mother's anger fades. Into interest.
utter62.757,utter,HATSUE,I deceived more than you. I deceived this sweet boy. And myself. It was never love.
desc62.758,desc,,"Never love. The mother's face changes. There is understanding, acceptance. Even pride."
utter62.759,utter,HATSUE,I will work hard. To earn your forgiveness.
desc62.760,desc,,"A sigh. A sadness deep, beyond her years."
utter62.761,utter,HATSUE,I can never hope for his.
scene63,slugline,,INT. BARRACKS - NIGHT
desc63.762,desc,,"Mother and daughter enter their crude quarters. They find Hatsue's sisters sitting on the wooden floor, watching... ...a team of young MEN, working with tools and pieces of lumber. One is building shelves, two others, a chest of drawers. Their leader kneels tacking scraps of tin over the knotholes on the floor. One girl beams at her mother..."
utter63.763,utter,SUMIKO,These boys are buildings us a mansion!
desc63.764,desc,,"The leader grins and rises. Bows slightly to Fujiko. He is, of course..."
utter63.765,utter,KABUO,"I'm Kabuo Miyamoto, Mrs. Imada."
desc63.766,desc,,The woman smiles. Bows slightly in return.
utter63.767,utter,FUJIKO,"We are in your debt, Miyamoto-san. How are your parents, your family...?"
utter63.768,utter,KABUO,"My father is sick with the camp food. The rest of us are fine. Don't speak of dept, please, we just want to help."
desc63.769,desc,,And glances. To the eldest daughter. In the doorway.
utter63.770,utter,KABUO,"Hi, Hatsue, remember me?"
desc63.771,desc,,"She looks back, without expression. There is much on her mind. His smile is handsome, easy."
utter63.772,utter,KABUO,I was a senior when you were a junior. But I've seen you around.
desc63.773,desc,,She tosses her hair free of the parka. Gathers it in her hands. Saying only...
utter63.774,utter,HATSUE,Hello.
desc63.775,desc,,"Can't win a smile, but he doesn't seem to mind."
utter63.776,utter,KABUO,Nice to see you.
scene64,slugline,,EXT. APARTMENT HOUSE REAR PORCH - NIGHT
desc64.777,desc,,"Ishmael steps from the building onto the rear porch. He draws from his coat a black CIGAR. Box of matches. The cigar goes into his mouth. With amazing dexterity... ...he slips a single match from the box, turns his face to the wall, and still palming the box, STRIKES a match on the buckle of his belt, bringing it smoothly to the cigar for a few critical puffs before the match dies. He turns toward... ...the fields. Stretching treeless, endless, seemingly to the horizon. Bathed in filtered moonlight, they become..."
scene65,slugline,,EXT. TARAWA ATOLL - NIGHT
desc65.778,desc,,"...the shimmering Pacific. We are with Ishmael in an LCVP landing craft, as his platoon enters Tarawa lagoon. Bobbing past two DESTROYERS firing in waves at the beach. Ishmael and his platoon mates watch with adrenaline-fueled fear as amphibious tractors draw fire on the sand, one exploding in flame."
utter65.779,utter,ISHMAEL (V.O.),Her letter reached me on the North Island of New Zealand. So I had a month to think it over...
desc65.780,desc,,"Men around him are shouting, cursing, jostling against each other, frightened out of their minds, as SHELLS POUND the ocean, horrify- ingly huge and near."
utter65.781,utter,ISHMAEL (V.O.),"I wrote her four times. 'I hate you with all my heart. I hate you, Hatsue, I'll hate you always!'"
desc65.782,desc,,Suddenly their craft runs AGROUND on the hidden reef. They are still 300 yards from shore.
utter65.783,utter,ISHMAEL (V.O.),I never sent the letters. I wanted to kill as many Japs as possible.
desc65.784,desc,,"MOVE IT, MOVE IT, MOVE IT, LET'S GO!! The SQUAD LEADER goes over the side, Ishmael and others follow, struggling with 85 pound packs. As Ishmael hits the water, the squad leader is SHOT in the face, a man five yards from Ishmael has the top of his head BLOWN AWAY, men are DROPPING in numbers under the WITHERING BURSTS of fire, the deafening ordnance sweeping over the SHRIEKS of terror and agony, and Ishmael... ...submerges behind his pack, splashing hard, keeping its bulk ahead of him as a shield, until he can wade and swim and plunge toward shore, as hellfire CRASHES everywhere, dead bodies floating, machine-gun blasts WHIPPING the water's surface, Ishmael at... ...the shallows now, men rising to make a run at the seawall, being CUT DOWN, Ishmael crouching in the water, watching other men draw fire, and in a moment's lull, four of them and Ishmael... ...GO for it, lungs BURSTING, pounding MADLY up the sand, one SHOT DEAD, another SCREAMS as his knee is blown away and goes down writhing, as three men... ...MAKE IT to the wall. Gasping, puking, shivering with cold and fright. They have no gear, no weapons. One of them is Ishmael. He looks back to..."
utter65.785,utter,ISHMAEL (V.O.),Eric Bledsoe was bleeding to death. Thirty yards away.
desc65.786,desc,,"Bullets FLYING everywhere, CHEWING up the sand. The young man twitching, pleading..."
utter65.787,utter,BLEDSOE (crying),"Oh, shit, please, please help me you guys, come on, help me, fucking help me, PLEASE...!"
desc65.788,desc,,"And flat against the seawall, three men watch. Not daring to look at each other."
utter65.789,utter,ISHMAEL (V.O.),"I knew nothing could save him. Hell, I didn't have so much as a band-aid. I also knew I was a coward. For not giving up my life to try."
