segment-id,segment-type,segment-speaker,segment-text
utter185.1351,utter,TOMMY,How do we play it?
utter185.1352,utter,DODGE,Cool. Real cool. You just follow my lead.
scene186,slugline,,"153 INT. DODGE'S OFFICE - DAY - DODGE, TOMMY, ANDERSEN, 153"
utter186.1353,utter,O'CONNOR DODGE,"I don't know how I can help you on this one, Olaf. This is the EPA. This is the President."
utter186.1354,utter,ANDERSEN,This is my lifeblood!
utter186.1355,utter,DODGE,"I see that, Olaf, I see that. But in this town, you pick your fights."
utter186.1356,utter,ANDERSEN,"This could mean six figures, Dick."
desc186.1357,desc,,"Dodge says nothing, but makes his eyebrows fly."
utter186.1358,utter,ANDERSEN,High six figures.
desc186.1359,desc,,Dodge flicks his eyebrows again: More.
utter186.1360,utter,ANDERSEN,Seven figures?
utter186.1361,utter,TOMMY,Between us. It's not that much -- what can you get for half a million these days?
utter186.1362,utter,ANDERSEN,How the hell can I funnel that kind of money to you?
utter186.1363,utter,O'CONNOR,"If that's what you want, we can always find a loophole. No one will see your fingerprints."
utter186.1364,utter,ANDERSEN,No one will know? No one will know.
utter186.1365,utter,O'CONNOR,You're only in trouble if someone can prove a connection.
utter186.1366,utter,DODGE,Of course there's no connection. Olaf's just making a contribution as a patriotic citizen. And in
desc186.1367,desc,,"return for it, he's getting --"
utter186.1368,utter,TOMMY,Good government.
utter186.1369,utter,DODGE,"Exactly. A little access, that's all."
scene187,slugline,,154 INT. ORNATE CAPITOL HALLWAY - DAY 154
desc187.1370,desc,,"Dodge, Andersen, Tommy, and O'Connor walking along. Up ahead, a cocktail reception. On an easel by the door: HAZARDOUS WASTE ASSOCIATION MEET YOUR REPRESENTATIVE NIGHT."
utter187.1371,utter,DODGE,I've got to do a drop-by. You gentlemen like to join me for a drink?
scene188,slugline,,155 INT. ORNATE FUNCTION ROOM - DAY 155
desc188.1372,desc,,Dodge and Tommy work the room genially. Tommy spots Celia talking to some Guests and goes over to her. THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 105.
utter188.1373,utter,TOMMY,Hi.
utter188.1374,utter,CELIA,"(to Guests, smiling) Excuse me."
desc188.1375,desc,,"She turns, starts to walk away. Tommy stops her."
utter188.1376,utter,TOMMY,"Look. Whatever you think of me, just promise me one thing."
desc188.1377,desc,,She glares at him angrily. But then she's surprised to hear:
utter188.1378,utter,TOMMY,Come to the Clean Air hearing tomorrow.
utter188.1379,utter,CELIA,(baffled) What?
utter188.1380,utter,TOMMY,Power and Enterprise. Noon.
utter188.1381,utter,CELIA,But why?
desc188.1382,desc,,"He gives her an enigmatic smile and slips away. As he rejoins Dodge, Tommy SEES WARBURTON enter the room. Alarmed, TOmmy moves in on Dodge, steering him to avoid the EPA Administrator."
utter188.1383,utter,TOMMY,"Shouldn't we be heading off, Dick? Let's work the room just a bit more."
utter188.1384,utter,REINHARDT (O.S.),Congressman! Mr. Chairman!
desc188.1385,desc,,As Dodge turns to see him --
utter188.1386,utter,DODGE,"Evening, Reinhardt."
desc188.1387,desc,,-- he SEES Warburton.
utter188.1388,utter,REINHARDT (O.S.),"Good to see you, sir. By the way, I thought your opening statement in committee yesterday was brilliant. Dodge points out Warburton to Tommy."
utter188.1389,utter,DODGE,Well. Look who's over there -- Skeeter Warburton from the EPA. The very man we want to see.
utter188.1390,utter,TOMMY,"(trying to turn him) Have you tried the oysters, Dick?"
utter188.1391,utter,DODGE,At a hazardous waste event? (shakes head) I think we'll go talk to him.
utter188.1392,utter,TOMMY,"No, he's the wrong man --"
utter188.1393,utter,DODGE,(bemused by Tommy) You don't understand -- he's the perfect man.
utter188.1394,utter,TOMMY,But -- but you don't want to bother him with this. Talk to one of his underlings --
desc188.1395,desc,,"Dodge looks at Tommy with curiosity, not understanding his reluctance."
utter188.1396,utter,DODGE,Nothing beats man-to-man.
utter188.1397,utter,TOMMY,Here? Not here! A public place. What could be better?
utter188.1398,utter,TOMMY,But it's the wrong time!
utter188.1399,utter,DODGE,"While the iron is hot, son."
utter188.1400,utter,REINHARDT,(chiming in helpfully) No time like the present.
utter188.1401,utter,TOMMY,"Shut up, Reinhardt, I'm talking to the Chairman. Beat it, okay?"
utter188.1402,utter,REINHARDT,(smiling to Dodge) I'll go get him.
desc188.1403,desc,,Reinhardt heads for Warburton.
utter188.1404,utter,TOMMY,(puts hand on abdomen) You heard about this stomach thing going around?
utter188.1405,utter,DODGE,"Come on, son, we've got the people's business to do."
desc188.1406,desc,,He leads Tommy off to one side. Reinhardt brings Warburton to them.
utter188.1407,utter,WARBURTON,Mr. Chairman. Congressman.
utter188.1408,utter,DODGE,"I've got a big problem, Skeeter."
utter188.1409,utter,WARBURTON,What's that?
utter188.1410,utter,DODGE,Your power lines investigation.
utter188.1411,utter,WARBURTON,What power lines investigation?
desc188.1412,desc,,Tommy is sweating bullets.
utter188.1413,utter,DODGE,"We're off the record, Skeeter. This witch-hunt for cancer clusters is bad news for everyone."
utter188.1414,utter,WARBURTON,"I don't know what you're talking about, Dick."
utter188.1415,utter,DODGE,"Alright, I know you're being a good soldier --"
utter188.1416,utter,WARBURTON,"No, I'm being straight with you --"
utter188.1417,utter,DODGE,"Then let me be straight with you. You announce this study -- I'm not talking about the results down the road, mind you, I'm just talking about the announcement -- and there's broken crockery everywhere. Real estate. Utilities. Insurance. Schools. Local governments. It'll cost jobs. Uproot families."
utter188.1418,utter,WARBURTON,"I agree with you completely. There isn't going to be an investigation, old chap, I promise you."
utter188.1419,utter,DODGE,(beat) I'm glad we understand each other.
utter188.1420,utter,WARBURTON,"(beat) Yes, I think we do."
desc188.1421,desc,,Tommy silently rejoices in his good fortune.
utter188.1422,utter,DODGE,And we'll just forget about that phone call this morning?
utter188.1423,utter,WARBURTON,We didn't speak on the phone. (vastly impressed) Excellent.
desc188.1424,desc,,"Dodge claps him on the shoulder, then heads off with Tommy, who is delighted to have dodged a bullet."
utter188.1425,utter,TOMMY,"(imitating Warburton) ""There isn't going to be an investigation, old chap."""
utter188.1426,utter,DODGE,(chuckling) You're bad.
desc188.1427,desc,,They join up with Andersen and O'Connor.
utter188.1428,utter,ANDERSEN,Waiter! Champagne! (to Dodge) See you at the Clear Air hearings.
scene189,slugline,,156 INT. TOMMY'S RECEPTION AREA/CORRIDOR - DAY 156
desc189.1429,desc,,"As Reinhardt comes into the office, Tommy intercepts him."
utter189.1430,utter,TOMMY,"Morning, Reinhardt! Got a minute? I need your advice on something."
utter189.1431,utter,REINHARDT,Sure.
desc189.1432,desc,,Tommy leads him back into the corridor.
scene190,slugline,,157 INT. TOMMY'S BOILER ROOM - DAY 157
desc190.1433,desc,,"Van Dyke, Armando, and Loretta work the phones."
utter190.1434,utter,VAN DYKE,"Is this the assignment desk? Yes, I'm calling from Chairman Dodge's office, on the Hill. We wanted to be sure CNN was sending a crew to the Clean Air hearing today."
utter190.1435,utter,ARMANDO (OVERLAPPING),"No, not the new emission standards. We're breaking news. This is the biggest thing since Watergate."
utter190.1436,utter,LORETTA (OVERLAPPING),"This is Cynthia Leeson in the White House Press Office. My boss wanted me to let you folks know -- we're making a major announcement at the Clean Air hearings today. (listens) No, I can't tell you, but it's hot. (listens) Well, if the New York Times wants to be the only paper in town to miss the story of the year, that's up to y'all."
scene191,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 109A. 158 INT. TOMMY'S CAGE/CORRIDOR - DAY 158
desc191.1437,desc,,Tommy has drawn Reinhardt into the cage.
utter191.1438,utter,TOMMY,"I want to do a little something nice for Dodge. That EPA thing -- he's been good to me, Reinhardt. Is there some way I can, like, throw a bouquet to him at the hearing today without having to sit through that boring testimony shit?"
utter191.1439,utter,REINHARDT,Why don't you ask him to give you the floor at the start?
utter191.1440,utter,TOMMY,He's do that?
utter191.1441,utter,REINHARDT,For some flattery? In a New York minute. Just tip him ahead of time.
utter191.1442,utter,TOMMY,Good thinking.
desc191.1443,desc,,They return to the corridor. Tommy looks at his watch.
utter191.1444,utter,TOMMY,"Say, Reinhardt, my Grandma's plane comes in at ten. You wouldn't mind picking her up and driving Miss Daisy around, would you?"
utter191.1445,utter,REINHARDT,Can't one of the others do it?
utter191.1446,utter,TOMMY,"No, I don't trust them the way I trust you."
desc191.1447,desc,,TOMMY pats him on the back and sends him on his way.
scene192,slugline,,159 INT. TOMMY'S OFFICE - DAY 159
desc192.1448,desc,,"Tommy, joined by his cronies and the Jubas."
utter192.1449,utter,TOMMY,"This is it, people. Game time. Let's get it right."
utter192.1450,utter,ARMANDO,"Tell me one thing, jefe. How do you know Andersen is going to bite?"
utter192.1451,utter,TOMMY,"I don't. You run a con, you run a risk."
scene193,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 110. 160 INT. POWER AND ENTERPRISE COMMITTEE - DAY 160
desc193.1452,desc,,"A hundred or so members of the public -- trade groups, Hill staffers, lawyers, tourists -- settle into their seats. VAN DYKE escorts Hattie Rifkin and a busload of Silver Foxes. Loretta comes in with Ellen and Mickey Juba. GRANDMA comes in, on Reinhardt's arm. She is dressed up as a biddy, down to a hat with fruit on it. COMMITTEE MEMBERS head for their seats at the dais. OLAF ANDERSEN is at the witness table, along with a couple of other businessmen. In a seat behind Andersen, Tommy"
desc193.1453,desc,,"THE PRESS. A good turnout, with several camera crews."
utter193.1454,utter,WASHINGTON REPORTER #1,You know what this is? WASHINGTON REPORTER #2 (confidential) It's very hot. Electric cars.
desc193.1455,desc,,"CELIA is seated with Ira, her Pro Bono associate."
utter193.1456,utter,CELIA,I'm cutting out early.
utter193.1457,utter,IRA,(indicating TJ) Don't want to run into him?
utter193.1458,utter,CELIA,You got that right.
desc193.1459,desc,,AT THE DAIS Tommy has a private word with Dodge.
utter193.1460,utter,TOMMY,"Dick, I thought it might be a nice way to open if I congratulated you on the fine work you been doin' on this committee. Really express our appreciation. Especially on behalf of the minority community."
utter193.1461,utter,DODGE,"Why, thank you, son."
utter193.1462,utter,TOMMY,"(indicating cameras) Wouldn't hurt to have tape like that in the bank, would it, Mr. Speaker?"
desc193.1463,desc,,"HOMER slips in next to Reinhardt, who is surprised to see him."
utter193.1464,utter,REINHARDT,Mr. Yancey? Arthur Reinhardt. Are you testifying for the agency?
utter193.1465,utter,GRANDMA,"(leaning over) Hello, Homer, dear."
utter193.1466,utter,REINHARDT,"No, Mrs. Johnson, you must be mistaken -- let me introduce you. This is Mr. Yancey of the EPA."
utter193.1467,utter,GRANDMA,"(to Reinhardt) Don't be silly, child."
utter193.1468,utter,HOMER,"Homer Norton. Homer's Pit Stop, Axahatchee, Florida."
utter193.1469,utter,GRANDMA,Homer's known Tommy since they were in diapers.
utter193.1470,utter,REINHARDT,(getting up) What the -- ?
desc193.1471,desc,,"From the row behind Reinhardt, Armando clamps Reinhardt down."
utter193.1472,utter,ARMANDO,Move and you're history.
desc193.1473,desc,,DODGE GAVELS the meeting to order.
utter193.1474,utter,DODGE,"This meeting of the Power and Enterprise Committee to consider the reauthorization of the Clean Air Act is now in session. Today's first business is a panel of national leaders in the field of utilities. (MORE) DODGE (CONT'D) Before I welcome them, Chair would like to yield to the gentleman from Florida for a word. If there is no objection from the Committee -- ? The gentleman may proceed."
utter193.1475,utter,TOMMY,"Mr. Chairman, on behalf of the other members of this committee, and on behalf of myself, I have a very personal statement to make. From the bottom of my heart, I want to thank you -- thank you for your leadership, for your insight, for your boldness..."
desc193.1476,desc,,"Dodge preens for the cameras, until:"
utter193.1477,utter,TOMMY,... and for your courage. Especially your courage.
utter193.1478,utter,DODGE,(surprised) My courage?
utter193.1479,utter,TOMMY,Your courage in exposing the corruption that eats away at this institution. Your courage in taking on the special interests. Your courage in taking a major new
utter193.1480,utter,DODGE,"But I've... I've... I've done nothing new, nothing at all -- what are you talking about?"
utter193.1481,utter,TOMMY,"You're right -- integrity isn't new to you, Mr. Chairman, it's second nature to you. Still it's a rare public servant who'll take on the special interest money, take on the PACs --"
desc193.1482,desc,,"ANDERSEN, wary, senses danger."
utter193.1483,utter,TOMMY (O.S.),take on the lobbyists and fat cats --
desc193.1484,desc,,CELIA is fascinated.
utter193.1485,utter,TOMMY (O.S.),... and who'll stand up instead for ordinary American citizens...
desc193.1486,desc,,ON ELLEN AND MICKEY JUBA
utter193.1487,utter,TOMMY (O.S.),... the plain people who just want peace of mind -- who just want to know they're raising their kids in safe neighborhoods and sending them to safe schools.
desc193.1488,desc,,ON THE DAIS Dodge wants to wrap this up.
utter193.1489,utter,TOMMY,"Yes, courage, Mr. Chairman, is a quality that you have in abundance --"
utter193.1490,utter,DODGE,"Well, yes, thank you, but we have to move along, if the gentleman would --"
utter193.1491,utter,TOMMY,"(undeterred) Ladies and gentlemen, yesterday, the Chairman and I had a meeting in his office with Olaf Andersen of Gulf Coast Power, and his lobbyist,"
utter193.1492,utter,Mr. Tommy O'Connor --,"(indicating) these gentlemen here. Chairman Dodge and I listened in astonishment as Olaf Andersen offered us seven figures -- that's one million dollars, ladies and gentlemen."
desc193.1493,desc,,A BUZZ in the room. O'CONNOR leans forward to Andersen.
utter193.1494,utter,O'CONNOR,Dodge double-crossed us.
utter193.1495,utter,ANDERSEN,You're fired.
utter193.1496,utter,ON TOMMY TOMMY,"One million dollars, if we would stop the EPA from investigating the connection between power lines and cancer clusters."
scene194,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 114.
desc194.1497,desc,,Shocked MURMURS sweep the room. REINHARDT is aghast. HOMER and ARMANDO are delighted.
utter194.1498,utter,TOMMY,"Isn't that right, Mr. Andersen?"
desc194.1499,desc,,"Tommy flicks his eyebrows at Andersen, provocatively, imitating Dodge."
utter194.1500,utter,ANDERSEN,That's a vicious lie.
desc194.1501,desc,,"Dodge GAVELS sharply, turns to Tommy."
utter194.1502,utter,DODGE,Will the gentleman yield?
utter194.1503,utter,ANDERSEN,That's not possible! You can't give anyone that kind of money!
desc194.1504,desc,,Dodge continues GAVELING.
utter194.1505,utter,TOMMY,"Oh, yes, you can. As Mr. O'Connor said to you, quote: ""If that's what you want, we can always find a loophole. No one will know."" Remember saying that, Tommy?"
utter194.1506,utter,O'CONNOR,I do not!
utter194.1507,utter,DODGE,(standing) I insist that the gentlemen yield!
desc194.1508,desc,,"Tommy also stands, and produces a video tape."
utter194.1509,utter,TOMMY,"You can't deny it, Mr. Andersen! We have the whole thing on this tape!"
desc194.1510,desc,,The room erupts. THE PRESS loves it. Still cameras CLICK and WHIR. DODGE despairs. REINHARDT puts his hand over his face.
utter194.1511,utter,TOMMY,"Yesterday, at Chairman Dodge's courageous suggestion, I taped the whole conversation. It's all there. Mr. Chairman, I thank you. The people thank you. America thanks you."
scene195,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 115.
desc195.1512,desc,,"AUDIENCE APPLAUDS DODGE. The clapping is considerably sweetened by the Panthers and the rest of Tommy's claque. DODGE gauges their reaction, gets an inspiration. The storm leaves his face, and becomes a smile, which he beams on Tommy."
utter195.1513,utter,DODGE,"I thank the distinguished gentleman. And I thank my fellow citizens. Our methods in this investigation may have been unorthodox, but together -- (indignant, at Andersen) we have exposed a canker at the very heart of democracy."
desc195.1514,desc,,"APPLAUSE. Tommy is amazed at Dodge's survival skills. REINHARDT, delighted at the turn, claps heartily. ANDERSEN, livid, leaps up and shouts at Dodge."
utter195.1515,utter,ANDERSEN,You bastard! You set me up! Witness is out of order!
utter195.1516,utter,ANDERSEN,You stood to make a million bucks off of me! Who offered you more? I want to know!
desc195.1517,desc,,"A new BUZZ sweeps the room. O'Connor tries to restrain Andersen, who sloughs him off."
utter195.1518,utter,ANDERSEN,You're as big a whore as he is!
desc195.1519,desc,,MICKEY JUBA catches Tommy's eye and mouths a question.
utter195.1520,utter,MICKEY,Now?
desc195.1521,desc,,Tommy shakes his head: no.
scene196,slugline,,161 INT. HOSPITAL ROOM - DAY 161
desc196.1522,desc,,The phone by Eli Marshall's bed RINGS. He answers.
utter196.1523,utter,MARSHALL,Hello? No. You're joking. (to Man in next bed) You mind if I put on C-span?
scene197,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 116. 162 INT. POWER AND ENTERPRISE COMMITTEE - DAY 162
utter197.1524,utter,ANDERSEN,"There's no loyalty any more, is there, Dick? What about the three hundred grand you squeezed from me for that goddam voter registration front of yours -- that just water under the bridge?"
desc197.1525,desc,,O'Connor tries again to restrain him.
utter197.1526,utter,ANDERSEN,"Don't touch me, you scum!"
desc197.1527,desc,,MICKEY JUBA mouths:
utter197.1528,utter,MICKEY,Now?
desc197.1529,desc,,Tommy shakes his head again. No.
utter197.1530,utter,ANDERSEN,"What about the two hundred k for your phony foundation, Dick? How about the ten thousand copies if your goddam autobiography you muscled me to buy -- what's all that, ancient history?"
desc197.1531,desc,,"Andersen advances toward the dais, pointing now to six or seven other Members of the Committee among the total of"
utter197.1532,utter,ANDERSEN,And you -- what about those bundled checks from my executives? I gave you my condo in Vail! I gave you my corporate jet to fly all over the world! I gave your kids summer jobs! I put up scholarships to put your kids through college! I hired your goddam wife to redecorate my office! You telling me none of that counts for anything?
desc197.1533,desc,,Andersen grabs Dodge by the throat.
utter197.1534,utter,ANDERSEN,"I thought you people were for sale! I was wrong -- you're just for rent! Dodge struggles free of Andersen, who is dragged away from Dodge by Capitol Police."
utter197.1535,utter,DODGE,How dare you impugn my integrity! Everything I've done has been completely legal!
utter197.1536,utter,TOMMY,(acting astonished) Mr. Chairman! You mean to say you did all that stuff? You took all that money?
desc197.1537,desc,,Shock in the room. Some BOOS. IOWA does a nice HOG CALL. TJ sends a little wave and smile to Celia.
utter197.1538,utter,DODGE,There's nothing I've done that -- (indicating other Members) -- that these gentlemen haven't done! Committee Members rush to dissociate themselves from Dodge.
utter197.1539,utter,MEMBERS,No!... Not me!... Just him!... I never!... He crossed the line!
utter197.1540,utter,ANDERSEN,They're whores! All of them!
desc197.1541,desc,,MICKEY JUBA tries again.
utter197.1542,utter,MICKEY,Now?
desc197.1543,desc,,TJ nods yes.
utter197.1544,utter,MICKEY,Throw the bums out!
desc197.1545,desc,,LAUGHTER and APPLAUSE. She's touched a nerve. TJ leaps into the moment.
utter197.1546,utter,TJ,Damn straight! Throw the bums out! This place is an outhouse!
desc197.1547,desc,,"ON THE PUBLIC. GASPS, WHOOPS, and APPLAUSE. Reinhardt sinks lower and lower into his seat."
utter197.1548,utter,VOICES,(calling) Throw the bums out! Throw the bums out!
desc197.1549,desc,,"Tommy, enjoying the triumph, can't help rubbing Dodge's nose in it."
utter197.1550,utter,TOMMY,"I owed you one. Dodge wheels on Tommy, exploding."
utter197.1551,utter,DODGE,You lowlife hustler! Who are you to talk? You got into this House through fraud. You think I didn't check up on you?
desc197.1552,desc,,He pulls a piece of paper from the pile at his place.
utter197.1553,utter,DODGE,"Ladies and gentlemen, I have here some rather startling revelations about this Mr. Johnson before you. This man is nothing but a con man!"
desc197.1554,desc,,A fresh BUZZ from the room.
utter197.1555,utter,DODGE,"A common grifter! (consulting paper) He's wanted in three counties for bunco! He's a convicted swindler! Some BOOS. REINHARDT emerges from his hole, encouraged."
utter197.1556,utter,DODGE (O.S.),"A fugitive from justice for card sharping, bookmaking, confidence games --"
utter197.1557,utter,ON DODGE AND TOMMY DODGE,-- and other charges the FBI has only begun to investigate! I dare you to respond!
desc197.1558,desc,,A hush in the room.
utter197.1559,utter,TOMMY,"You know what? He's right! But let me tell you something -- all that's nothing, compared to what I pulled here in Washington... and this shit's all legit!"
scene198,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 119.
desc198.1560,desc,,LAUGHTER and APPLAUSE. Dodge BANGS the gavel repeatedly.
utter198.1561,utter,DODGE,The gentleman is out of order! The gentleman is out of order! This committee is adjourned!
desc198.1562,desc,,GRANDMA leaps to her feet.
utter198.1563,utter,GRANDMA,Stop banging! Stop banging! That man has something to say!
desc198.1564,desc,,Massive APPLAUSE. Dodge is stunned by the enormity of the sentiment against him.
utter198.1565,utter,TOMMY,"Adjourned? Fine. Leave. (indicating cameras) Turn your backs on the whole country. That what you want to do, gentlemen?"
desc198.1566,desc,,"The Members remain in place, paralyzed."
utter198.1567,utter,TOMMY,"(to the room) I'm a con man. A small-time con man. Do you know what it was like for me to come to Congress? It was for like dying and going to heaven. If I did back home the kind of scams I've run in Congress, my ass would be in Sing Sing. But no, I'm not a crook -- up here, I'm a distinguished gentleman!"
scene199,slugline,,163 INT. HOSPITAL ROOM - DAY 163
desc199.1568,desc,,"Eli, watching on television."
utter199.1569,utter,TOMMY (ON TV),"Now don't get me wrong. They're not all bums. But boy, do the rotten fish stink up the barrel."
desc199.1570,desc,,Marshall APPLAUDS. The Man in the next bed joins in. 164 INT. POWER AND ENTERPRISE COMMITTEE - DAY 164
utter199.1571,utter,TOMMY,"Now tell me, people -- while these guys are buying and selling each other, who's standing up for you? (MORE)"
utter199.1572,utter,TOMMY (CONT'D),"I'll tell you who. Nobody! Nobody gets five hundred bucks an hour to lobby for the average Joe! There's no Shnook PAC! There's no National Association for Ordinary Assholes! Sure, everyone's against cancer, but ""everyone"" doesn't have an office on K Street! (to committee Members) Don't you folks get it? We're supposed to be the people's lobbyists. Congress is supposed to be America's"
scene200,slugline,,political action committee. APPLAUSE and SHOUTS of support. Several Members on the
desc200.1573,desc,,"dais join the applause, seeing a winning issue. CELIA shakes her head in wonder. Tommy goes to Mickey and stands her up on a chair."
utter200.1574,utter,TOMMY,She's right. Throw the bums out -- starting with me! I'm gonna found me a new party. The Don't Vote For Me Party. Any of y'all want to join up?
desc200.1575,desc,,APPLAUSE and CALLS of enthusiasm.
utter200.1576,utter,TOMMY,"Well, come on, then! C'mon, get up, we got work to do!"
desc200.1577,desc,,"The room erupts, electrified, chanting."
utter200.1578,utter,VOICES,Throw the bums out! Throw the bums
desc200.1579,desc,,"Tommy is engulfed by people and lights. Dodge, Andersen, and O'Connor -- desperate, snarling -- are pinned to the wall by the SHOUTING Press Corps. Loretta AND GRANDMA watch Tommy bask in his new notoriety."
utter200.1580,utter,LORETTA,That Miss Oprah's gonna love his ass.
scene201,slugline,,THE DISTINGUISHED GENTLEMAN - Rev. 4/3/92 121-124.
desc201.1581,desc,,CELIA arrives where Tommy is standing. She looks at him a beat. Then a big smile. They kiss.
utter201.1582,utter,CELIA,Tommy Johnson. Kamikaze congressman.
scene202,slugline,,165 EXT. CAPITOL STEPS - DAY 165
desc202.1583,desc,,"Tommy and Celia walk down the steps, arm in arm."
utter202.1584,utter,CELIA,I can't wait to see that tape you made.
desc202.1585,desc,,"Tommy pulls it from his pocket, glances at it, and tosses it away."
utter202.1586,utter,TOMMY,Why? I bought it this morning.
desc202.1587,desc,,"It's blank. As they continue down the steps, CAMERA CRANES UP to WIDE SHOT of the Capitol and the town beyond."
scene203,slugline,,THE END
