segment-id,segment-type,segment-speaker,segment-text
utter90.1291,utter,MRS. STEPHENS,"Oh, well - I mustn't keep you gossiping after you've run all the way from - Where?"
desc90.1292,desc,,Again that little intake of breath.
utter90.1293,utter,MARK,The station.
desc90.1294,desc,,Mrs. Stephens and Mark are staring at each other as if she has sight and he hasn't. From Helen's POV WE CAN SEE only Mark's back and her mother's upturned face.
utter90.1295,utter,HELEN,"Darling, may I tell you about your supper?"
utter90.1296,utter,MRS. STEPHENS,"No... go and be told about yours! (she takes Mark's hand) Goodbye, Mark... I expect we shall meet again."
utter90.1297,utter,MARK,I hope so - Goodbye... (He turns to the door)
desc90.1298,desc,,CLOSE SHOT of Helen kissing her mother and whispering into her ear.
utter90.1299,utter,HELEN,"Darling, we forgot to toss."
desc90.1300,desc,,Mrs. Stephens grunts.
utter90.1301,utter,HELEN,Supper's laid out in the kitchen.
utter90.1302,utter,MRS. STEPHENS,"If you're not back early, you'll find me laid out with it!"
utter90.1303,utter,HELEN,"We'll be early! Good night, darling."
utter90.1304,utter,MRS. STEPHENS,Good night...
desc90.1305,desc,,"Mark holds the door open for Helen and she goes into the passage. Mark turns and takes a long look at Mrs. Stephens. She is in the middle of raising her glass. She stops suddenly, the glass poised mid-air. He goes out - closing the door. She finishes her drink as if it is her last."
scene91,slugline,,INT. PASSAGE - DAY
desc91.1306,desc,,"Helen is waiting by the door. From her POV WE SEE Mark coming eagerly towards her, his camera over his shoulder."
utter91.1307,utter,HELEN,Mark...
utter91.1308,utter,MARK,"Yes, Helen?"
utter91.1309,utter,HELEN,I want to ask you something rather personal...
desc91.1310,desc,,He looks at her anxiously.
utter91.1311,utter,HELEN,How long is it since you've gone out without that?
utter91.1312,utter,MARK,Without what?
utter91.1313,utter,HELEN,Your camera...
utter91.1314,utter,MARK,Oh...
desc91.1315,desc,,CLOSE SHOT of Mark.
utter91.1316,utter,MARK,I... don't think I know?
utter91.1317,utter,HELEN,Exactly. I've never seen you without it... but are you going to need it tonight?
desc91.1318,desc,,He looks at her in silence.
utter91.1319,utter,HELEN,Well are you? And if so... shall I bring some work with me too?
utter91.1320,utter,MARK,I'm not going to need it tonight!
utter91.1321,utter,HELEN,Good - then give it to me!
desc91.1322,desc,,"She holds out her hand. He looks at her, appalled."
utter91.1323,utter,HELEN,...It'll be quite safe - I'll put it away for you.
utter91.1324,utter,MARK,(in a whisper) No!
utter91.1325,utter,HELEN,Then take it upstairs - if you can't trust me with it...
desc91.1326,desc,,CLOSE SHOT of Mark.
utter91.1327,utter,MARK,I trust you.
utter91.1328,utter,HELEN,Then look...
desc91.1329,desc,,She opens the door of her bedroom - and turns on the light.
utter91.1330,utter,HELEN,...let's put it in here.
scene92,slugline,,INT. HELEN'S BEDROOM
desc92.1331,desc,,"She crosses to a cupboard and unlocks it, then turns round. He is standing hesitantly on the threshold."
utter92.1332,utter,HELEN,Come in - and see for yourself.
desc92.1333,desc,,"He looks slowly round the room, stares for a moment at the bed in the comer, but he won't cross the threshold. He stays outside."
utter92.1334,utter,HELEN,We'll put it in here - and lock it.
utter92.1335,utter,MARK,This... was my mother's room.
utter92.1336,utter,HELEN,"Was it, Mark?..."
desc92.1337,desc,,Again he stares at the bed.
utter92.1338,utter,HELEN,"I am being tactless, aren't I? ... It's just that... I thought it was growing into an extra limb, and - but you bring it with you if you want to."
desc92.1339,desc,,He takes off his camera - and holds it out to her.
utter92.1340,utter,HELEN,Thank you...
desc92.1341,desc,,"She takes it from him, puts it into the cupboard, and locks it. Then offers him the key."
utter92.1342,utter,MARK,You...
utter92.1343,utter,HELEN,Thank you.
desc92.1344,desc,,CLOSE SHOT of Mark.
utter92.1345,utter,MARK,I feel...
utter92.1346,utter,HELEN,Yes?
utter92.1347,utter,MARK,Can't describe it! Could only photograph it -
desc92.1348,desc,,She laughs.
utter92.1349,utter,HELEN,Shall I tell you what I feel?
utter92.1350,utter,MARK,Yes.
utter92.1351,utter,HELEN,Famished!
utter92.1352,utter,MARK,Good!
desc92.1353,desc,,They hurry towards the door.
scene93,slugline,,EXT. MARK'S HOUSE - DAY
desc93.1354,desc,,They walk down the steps of the house.
utter93.1355,utter,MARK,There's a small place round the corner... It's awfully good on Christmas Day.
utter93.1356,utter,HELEN,Is it?
utter93.1357,utter,MARK,Yes... there aren't too many open then.
utter93.1358,utter,HELEN,No - it sounds fun.
utter93.1359,utter,MARK,This way.
desc93.1360,desc,,CLOSE SHOT of Mark and Helen walking along by the side of the house.
utter93.1361,utter,HELEN,I adore new restaurants...
desc93.1362,desc,,"Suddenly Mark stands motionless. He is staring at something off camera. Especially when - Her voice trails away... she is staring at Mark staring at something. In the shadows, at the mouth of an alley, a young couple are kissing. Mark stands motionless, staring at them. Automatically his hand reaches for his camera. Helen starts to speak - then looks at him in silence. The man glances round. Mark hurries away and Helen stares after him. CLOSE SHOT of Mark. He turns back - waiting for Helen. From his POV WE SEE Helen come slowly towards him. She looks at him searchingly for a long moment. He manages - but only just - to meet her eyes."
utter93.1363,utter,HELEN,Where is this restaurant?
utter93.1364,utter,MARK,Round the corner...
utter93.1365,utter,MRS. STEPHENS,Know much about films?
utter93.1366,utter,HELEN,Come on then...
desc93.1367,desc,,CLOSE SHOT of Mark.
utter93.1368,utter,MARK,Thank you.
desc93.1369,desc,,They walk slowly down the street. CLOSE SHOT of Mrs. Stephens.
utter93.1370,utter,MRS. STEPHENS,"Sorry, young man, Helen's out."
desc93.1371,desc,,CAMERA PULLS BACK.
scene94,slugline,,INT. SITTING ROOM - EVENING
desc94.1372,desc,,Tony is standing unhappily opposite Mrs. Stephens.
utter94.1373,utter,TONY,Oh!
utter94.1374,utter,MRS. STEPHENS,With Mark - from upstairs.
utter94.1375,utter,TONY,Oh!
utter94.1376,utter,MRS. STEPHENS,You can stay and talk to me - if you like?
utter94.1377,utter,TONY,Well I...
utter94.1378,utter,MRS. STEPHENS,Know much about films?
utter94.1379,utter,TONY,Well...
utter94.1380,utter,MRS. STEPHENS,Or film studios?
utter94.1381,utter,TONY,"No, I..."
utter94.1382,utter,MRS. STEPHENS,Where's Chipperfield Studios?
utter94.1383,utter,TONY,"Chipperfield, I suppose..."
utter94.1384,utter,MRS. STEPHENS,"There's a phone book outside... Look up the number, will you? And see if you can get it."
utter94.1385,utter,TONY,Certainly... and then I must go to my room.
utter94.1386,utter,MRS. STEPHENS,Granted.
desc94.1387,desc,,"She lifts her glass, and sits, waiting as he crosses the room."
scene95,slugline,,INT. RESTAURANT - NIGHT
desc95.1388,desc,,"A small and very pleasant restaurant, almost full. Helen and Mark have a corner table. They are dining by candlelight, and there is a bottle of wine in the middle of the table. As CAMERA TRACKS TOWARDS them, Helen is laughing."
utter95.1389,utter,HELEN,I like this place! And this dinner!
desc95.1390,desc,,CLOSE SHOT of Mark. He has again won the Academy Award.
utter95.1391,utter,HELEN,"...thank you, Mark..."
utter95.1392,utter,MARK,Are you ready to talk about your book?
utter95.1393,utter,HELEN,I'm ready to talk about you...
desc95.1394,desc,,His face falls.
utter95.1395,utter,HELEN,It won't take a second - and it's best to have it said.
desc95.1396,desc,,Mark looks.
utter95.1397,utter,HELEN,"Carrying a camera is only one of your habits, isn't it, Mark?"
desc95.1398,desc,,He looks at her in silence. CLOSE SHOT of Helen.
utter95.1399,utter,HELEN,"... when you stared at that couple, you were like the little boy on that film you showed me... looking over the wall at something he shouldn't see. But Mark - you're strong enough now to lift that child off the wall... aren't you?"
desc95.1400,desc,,He hesitates.
utter95.1401,utter,HELEN,... aren't you?
utter95.1402,utter,MARK,I'll try to be.
utter95.1403,utter,HELEN,"Will you, Mark?... Will you really?"
utter95.1404,utter,MARK,Yes...
utter95.1405,utter,HELEN,Lecture finished...
desc95.1406,desc,,A pause.
utter95.1407,utter,MARK,When your book's published - will you go on working in a library?
utter95.1408,utter,HELEN,"Yes, Mark... in case, one day, a child comes in and asks for it!"
utter95.1409,utter,MARK,I'll come in.
utter95.1410,utter,HELEN,I'm not popular with my customers! They ask me for horror comics - and I take their sticky hands and
desc95.1411,desc,,drag them to where there are books! CLOSE SHOT of Helen.
utter95.1412,utter,HELEN,"... and do you know, Mark, waiting for them to come in next time and ask for books... is as exciting... as a horror comic..."
utter95.1413,utter,MARK,What does your magic camera photograph?
utter95.1414,utter,HELEN,People...
utter95.1415,utter,MARK,Yes?...
utter95.1416,utter,HELEN,It's owned by a little boy who is terrified of grown-ups... but when
desc95.1417,desc,,he looks in his magic camera he
desc95.1418,desc,,"CLOSE SHOT of Mark listening, engrossed."
utter95.1419,utter,HELEN,... and one day he gives his camera away to a little boy who is even more frightened of grown-ups than he was - and do you know what he finds?
desc95.1420,desc,,The little boy opposite her shakes his head.
utter95.1421,utter,HELEN,... that when he looks at grown- ups without his camera he can still see them as they were when they were children! And that means that he's grown up himself...
desc95.1422,desc,,"A moment's pause. She drinks her wine - shy, awaiting his reaction."
utter95.1423,utter,MARK,What made you think of this story?
utter95.1424,utter,HELEN,You did!
desc95.1425,desc,,CLOSE SHOT of Mark.
utter95.1426,utter,HELEN,... I looked out of my window - and saw you going off to work carrying that camera like a little boy with a satchel... and an idea came... so thank you...
utter95.1427,utter,MARK,I'd like to think... I was responsible... in some way...
utter95.1428,utter,HELEN,Now what do I do about the photographs?
utter95.1429,utter,MARK,Take 'em!
desc95.1430,desc,,He slams the table so violently that a lady nearby looks around... then reaches for his camera.
utter95.1431,utter,MARK,Oh!
desc95.1432,desc,,Helen smiles.
utter95.1433,utter,MARK,There isn't a single face that doesn't look like a child's - not a single one - if you catch it at the right moment.
desc95.1434,desc,,He turns around excitedly and sees her watching him.
utter95.1435,utter,MARK,It would be a challenge!... Unlike anything I've photographed!
utter95.1436,utter,HELEN,"What have you photographed, Mark?"
utter95.1437,utter,MARK,Everything. But nothing I'd want children to see.
desc95.1438,desc,,She looks at him curiously.
utter95.1439,utter,MARK,"But this would belong to them - and they'd know if it wasn't right... Oh, Helen... I would like to find those faces for you... with you..."
utter95.1440,utter,HELEN,Very well! Let's try!
desc95.1441,desc,,He laughs excitedly... She looks regretfully at her watch. At once he looks at his.
utter95.1442,utter,MARK,You made a promise to your mother -
utter95.1443,utter,HELEN,"(gently) Yes, Mark..."
utter95.1444,utter,MARK,You'd better keep it.
utter95.1445,utter,HELEN,Thank you...
desc95.1446,desc,,He signals to the head waiter... and pays his first bill for two.
scene96,slugline,,EXT.STREET - NIGHT
desc96.1447,desc,,"They walk along the street very close together, but not quite touching. Above them a light is shining on a blind revealing a shadow of a woman undressing. Mark glances at the blind - then looks away quickly. He stares ahead of him... and continues to stare ahead of him. Suddenly Helen tucks her arm through his, and smiles up at him... they walk on in silence."
scene97,slugline,,INT. HALL OF MARK'S HOUSE - NIGHT
desc97.1448,desc,,"Helen and Mark come in quietly, and close the door. She glances round the dimly lit hall. There is no light under any of the doors, except one at the end of the passage."
utter97.1449,utter,HELEN,"Mother must have gone to bed. (she turns to find him looking at her) Mark, it was a wonderful evening..."
utter97.1450,utter,MARK,That's what I was going to say... a wonderful evening...
utter97.1451,utter,HELEN,(gently) And you made it wonderful... without your camera.
desc97.1452,desc,,A shadow passes over his face.
utter97.1453,utter,HELEN,(gently) I'll get it for you.
desc97.1454,desc,,He stands motionless as she goes into her room... From his POV WE SEE the half-opened door - and the bed in the comer. CLOSE SHOT of Mark forcing himself to look away. Helen reappears on the threshold - the camera in her hand. He looks down at it - then slowly stretches out his hand.
utter97.1455,utter,HELEN,"wonder how this sees grown-ups? (she turns the camera round) ...me, for instance... now that I am one. (she looks at herself in the lens)"
utter97.1456,utter,MARK,Not you! (he takes the camera from her)
utter97.1457,utter,HELEN,Mark.
utter97.1458,utter,MARK,It never will... see you!
utter97.1459,utter,HELEN,Why not?
desc97.1460,desc,,He hesitates.
utter97.1461,utter,MARK,Whatever I photograph -
utter97.1462,utter,HELEN,Yes?
utter97.1463,utter,MARK,I always - lose...
utter97.1464,utter,HELEN,I don't understand.
desc97.1465,desc,,"The door at the end of the passage opens and Tony emerges in his dressing-gown, carrying a towel. He avoids looking at them - goes into the bathroom opposite, and slams the door."
utter97.1466,utter,HELEN,He'll wake Mother!
desc97.1467,desc,,There is the sound of running water.
