segment-id,segment-type,segment-speaker,segment-text
desc185.1495,desc,,"Danny bursts through the door, out of breath."
utter185.1496,utter,DANNY,"Hey, I just got my ass chewed by Logan. What gives?"
desc185.1497,desc,,The clerk is satisfied that he has demonstrated his power.
utter185.1498,utter,CLERK,Now you can check out the evidence. Sign thes.e papers.
desc185.1499,desc,,He goes back to the shelves. Danny and Ray share a grim smile.
scene186,slugline,,INT. RICCO'S BAR - NIGHT
desc186.1500,desc,,"The place is only half full. Ray and Danny sit at the far end of the bar, slowly nursing their drinks, watching the phone booth, and reflecting."
utter186.1501,utter,RAY,(quietly) I hate mosquitos.
desc186.1502,desc,,Danny gives Ray an inquiring look.
utter186.1503,utter,RAY (Cont'd),Mosquitos. Florida's full of goddamn mos qui tos. *
utter186.1504,utter,DANNY,(nodding) It's the humidity I hate.
utter186.1505,utter,RAY,You know the only basebill in Florida is spring training.
utter186.1506,utter,DANNY,They've got no jazz clubs either. No Polish hot dogs. Or Chicago pizza.
utter186.1507,utter,RAY,"Remember all the old people down there? You move to Florida, you get old, then you die."
desc186.1508,desc,,Ray's attention is drawn to the front door.
utter186.1509,utter,RAY,Aw *** shit.
desc186.1510,desc,,Danny turns. to see Carlos and Tony strutting toward them just as the telephone rings. Hey look.
utter186.1511,utter,CARLOS,It's our gurus.
desc186.1512,desc,,"Danny jumps up and answers the phone, pulling the booth door shut. Ray offers a small lie, hoping Carlos and Tony will leave them alone."
utter186.1513,utter,RAY,We're meeting our* dates. The young cops sit down anyway.
desc186.1514,desc,,glasses and waves to Vinnie. Do you mind? Tony squints at their empty
utter186.1515,utter,TONY,"Another round here, and two Scotches for us."
desc186.1516,desc,,"Vinnie waves acknowledgement. Tony and Carlos watch both of them curiously. Ray is staring at Danny, who is speaking angrily into the phone. Suddenly, Danny stops in midconversation. Slamming down the phone, he returns angrily to the bar."
utter186.1517,utter,DANNY,(to Ray) Let's go.
desc186.1518,desc,,He and Ray head for the door. Carlos can't leave it alone.
utter186.1519,utter,CARLOS,Your girls get a better offer?
desc186.1520,desc,,"Danny and Ray turn as one, wheeling around. Each lands a solid punch to the jaw of one of the young cops. Carlos and Tony go down in identical heaps. Shaking the sting out of their fists, Danny and Ray walk out without lookin*g back. Vinnie returns with the drinks."
utter186.1521,utter,VINNIE,"(nonplussed) Two Scotches, a Perrier, and a Virgin Mary."
desc186.1522,desc,,"Carlos and Tony struggle to their feet, astounded. Perrier?"
utter186.1523,utter,CARLOS,Virgin Mary?
utter186.1524,utter,TONY,That's all they were drinking?
desc186.1525,desc,,That's it.
utter186.1526,utter,VINNIE,That'll be seven fifty.
utter186.1527,utter,TONY,They're holding out on us.
desc186.1528,desc,,They throw Vinnie two five dollar bills and head for the door.
scene187,slugline,,EXT. RICCO'S BAR - NIGHT
desc187.1529,desc,,Tony and Carlos exit the bar just in time to see the Mercedes disappear around the corner. They run for their car.
scene188,slugline,,INT. MERCEDES - NIGHT
desc188.1530,desc,,Danny drives. Ray listens.
utter188.1531,utter,DANNY,I said the swap had to be in a public place. I insisted on it.
utter188.1532,utter,RAY,What did he say?
utter188.1533,utter,DANNY,(uneasy) He agreed. He was ready for that. I don't like it.
utter188.1534,utter,RAY,Where?
utter188.1535,utter,DANNY,The State Building.
desc188.1536,desc,,They exchange looks. Neither likes the choice.
scene189,slugline,,EXT. STATE BUILDING - NIGHT
desc189.1537,desc,,"Danny and Ray are across the street observing the State of Illinois Building. It is a square glass building on three sides, but rounded in front, creating a shape reminiscent of more traditional capitol domes."
utter189.1538,utter,DANNY,Why here? A government building? It's crawling with armed security.
utter189.1539,utter,RAY,"They know we won't start anything in there~ We show a gun, and we'll be fighting a dozen gung ho rent-a-cops."
utter189.1540,utter,DANNY,"I'll take the bag in, but they'll be watching all the doors for you *"
utter189.1541,utter,.RAY,I'll be there.
desc189.1542,desc,,Ray opens an attache case that contains two automatic pistols and an abundance of loaded magazines.
utter189.1543,utter,RAY,Just in case of trouble **.
desc189.1544,desc,,"Danny nods. Both cops take the automatics, in addition to their revolvers."
utter189.1545,utter,DANNY,We t:i;eat it like any other bust. Right?
utter189.1546,utter,RAY,Except *** They both know the exception.
desc189.1547,desc,,A brief silence.
utter189.1548,utter,DANNY,Just don't be careful. Yeah.
utter189.1549,utter,RAY,"You, neither."
scene190,slugline,,EXT. STATE BUILDING - NIGHT
desc190.1550,desc,,"Ray walks along the rear alley, checking to make sure he is unobserved. Suddenly he smashes a ground floor office window. When the glass stops falling, he climbs in."
scene191,slugline,,INT. STATE BUILDING CORRIDOR - NIGHT
desc191.1551,desc,,"The office door opens and Ray steps cautiously out into*the corridor. At the far end of the hall, a uniformed SECURITY GUARD stands watch over the rear entrance to the building. Ray approaches him quietly from the rear and jabs his gun into the guard's back."
utter191.1552,utter,RAY,Freeze!
desc191.1553,desc,,"The guard complies, without turning around. into a nearby storeroom. Ray guides him"
scene192,slugline,,INT. STOREROOM - NIGHT
desc192.1554,desc,,"Ray and the guard enter a janitorial supply room. To Ray's surprise, he finds EIGHT MEN inside. All of them are tied up and gagged, stripped to their underwear. For the first time, Ray looks at the face of the guard he has captured. It is Juan, the informer. Ray is surprised. How many?"
utter192.1555,utter,RAY,How many guard uniforms?
scene193,slugline,,EXT. STATE BUILDING - NIGHT
desc193.1556,desc,,"Danny approaches the front entrance, carrying a suitcase."
scene194,slugline,,INT. STATE BUILDING LOBBY - NIGHT
desc194.1557,desc,,"Ray creeps to the edge of the lobby and scans the interior. Constructed of glass and steel, a giant atrium curves eighteen stories high. The spacious effect is that of a huge greenhouse, more like an ultra-modern hotel lobby than a government office building. On each of the eighteen floors, a circular perimeter of offices open onto the lobby, separated only by a waist high balcony. A few late workers can still be seen at their desks on various floors. At street level there are several cafes and shops where people congregate. At one end of the lobby, banks of glassenclosed elevators rise and descend on exposed steel cables. Ray spots several ""security guards"" strategically stationed. All are armed members of Gonzales' group. On the top floor, he notices one elevator that is stationary. Anna is inside."
scene195,slugline,,ANGLE ON BUILDING ENTRANCE 211
desc195.1558,desc,,Danny enters the building. Ray is unable to-warn him without exposing himself to Gonzales' men. He retreats.
scene196,slugline,,INT. STOREROOM - NIGHT 212
desc196.1559,desc,,Ray flashes his badge as he loosens a guard's gag. How can I get to the top floor without being seen? GUARD You can't. Is there a freight elevator? escape? Anything?
scene197,slugline,,A fire
desc197.1560,desc,,"The guard motions at an accumulation of buckets, brushes, and ropes. Nothing but the window washer's rig."
utter197.1561,utter,RAY,Damn.
desc197.1562,desc,,He replaces the guard's gag.
scene198,slugline,,INT. STATE BUILDING LOBBY - NIGHT
desc198.1563,desc,,"Danny stands in the center of the lobby. Far above him, Julio Gonzales points to the elevator stopped on the top floor. Through the glass walls, Danny can see Anna, standing motionless, looking down at him. ANGLE ON DANNY He manages to stay calm and in control."
utter198.1564,utter,DANNY,"Just hang on, Anna **."
desc198.1565,desc,,"He slowly crosses the lobby, moving to the elevators."
scene199,slugline,,EXT. STATE BUILDING DOME - NIGHT
desc199.1566,desc,,"Standing on a .narrow ledge, Ray wears a window washer's harness, dangling from two ropes in a bosun's chair sling. Like an urban mountain climber, he half-walks, half-climbs up the steep slope of the dome."
scene200,slugline,,INT. STATE BUILDING LOBBY - NIGHT 216
desc200.1567,desc,,"At the elevators, one of Gonzales' thugs steps up to Danny and frisks him thoroughly. He finds only an empty holster. The_ punk reache~ for the suitcase, but Danny pulls it away."
desc200.1568,desc,,-You don't get it 'til Anna walks. He gets in an elevator without further interference.
scene201,slugline,,INT. ELEVATOR - NIGHT
desc201.1569,desc,,"Danny presses the button for the top floor. As the glassenclosed elevator climbs, he can see the entire lobby. Stepping back slightly, he opens the suitcase, and discreetly withdraws his two guns. One goes into his holster. The other stays in his hand."
scene202,slugline,,ANGLE ON ELEVATORS
desc202.1570,desc,,"Danny's elevator rises toward the top floor as Anna's descends. When they pass, Anna and Danny look at each other helplessly through their glass bubbles. Then she is gone."
scene203,slugline,,INT. ELEVATOR - NIGHT
desc203.1571,desc,,"When Danny's elevat6r reaches the top floor, his attention is drawn to a balcony opposite him."
scene204,slugline,,INT. BALCONY - NIGHT
desc204.1572,desc,,Gonzales stands there smirking. open the suitcase. He motions for Danny to
scene205,slugline,,ANGLE ON DANNY
desc205.1573,desc,,"He displays the coke to Gonzales. To his dismay, the elevator next to him ascends back into view. Anna is still inside. ANGLE ON GONZALES Gonzales signals a nearby cohort who aims an Uzi at Danny. Simultaneously, Danny FIRES his weapon and shouts at Anna. Anna!"
utter205.1574,utter,DANNY,Get down!
desc205.1575,desc,,"Both of them hit the floor of their respective cars, as a fusillade of bullets smash through the glass walls of the elevators. Danny returns the fire through the window. Huge chunks of glass from both elevators fall to the floor far below, shattering on impact. Now the elevator cars are nothing but' exposed platforms and a metal door. The gunman is hit. firing at Danny. He falls and Gonzales takes his place,"
scene206,slugline,,ANGLE ON LOBBY
desc206.1576,desc,,"Carlos and Tony come running through the front doors. have their weapons out, ready for action."
scene207,slugline,,EXT. STATE BUILDING - NIGHT
desc207.1577,desc,,"Ray has almost reached the top of the building when he hears the gunshots. He looks down through the window. RAY'S POV Standing on the glass panel, he looks down between his feet at Tony and Carlos running across the lobby. On the balconies high above them, several of the ""security guards"" begin to shoot at the young cops. In a reflex movement, Ray aims his gun through the glass and fires, blasting holes in the window panels beneath him."
scene208,slugline,,INT. STATE BUILDING DOME - NIGHT
desc208.1578,desc,,"The glass explodes into shards and Ray crashes through the window, into the dome. He falls several stories before managingtostop himself by braking on the ropes of his harness. He dangles in his window washer's harness, beside the glass facade, still fifteen stories above the floor. Several ""guards"" are shooting at Carlos and Tony. There is pandemonium as the various occupants of the Tony and Carlos are reluctant to building scurry for cover. shoot back at the ""security guards"" and take cover behind a bannister, displaying their badges in vain."
utter208.1579,utter,CARLOS,(yelling) Police officers! Don't shoot!
desc208.1580,desc,,"The ""guards"" keep shoo.ting. He doesn't hesitate to fire at the fake guards."
utter208.1581,utter,RAY,(yelling at Carlos and Tony) Shoot 'em! They're with Gonzales!
desc208.1582,desc,,"They begin firing at Ray. He hangs in the harness as bullets zip past, shattering the glass behind him. He returns the fire, but he is dangerously exposed. He struggles to lower himself on th.e ropes."
scene209,slugline,,ANGLE ON BALCONIES
desc209.1583,desc,,"The ""guards"" return the cops' fire from around the lobby. After each shot is fired, glass BREAKS somewhere in the building."
scene210,slugline,,ANGLE ON_ ELEVATORS
desc210.1584,desc,,"With the glass walls eliminated, both Danny and Anna are on open platforms, separated only by air."
scene211,slugline,,Danny's elevator
desc211.1585,desc,,"door is open. Under heavy fire, he ducks into the corridor."
scene212,slugline,,INT. CORRIDOR - NIGHT
desc212.1586,desc,,"The elevator call button for Anna's elevator can only be operated by key, but Danny strains to open the doors."
utter212.1587,utter,DANNY Anna?,ANNA ( O. S.) It won't open.
scene213,slugline,,INT. ELEVATOR - NIGHT
desc213.1588,desc,,"Danny fires a few more shots, then steps back into the elevator stopped beside Anna."
desc213.1589,desc,,You're going to have to jump over here.
utter213.1590,utter,ANNA,No way!
desc213.1591,desc,,You jump!
utter213.1592,utter,DANNY,(still firing) Your door is locked. You have to jump.
desc213.1593,desc,,"Danny opens the suitcase and takes out the BAGS OF COCAINE, throwing them as far as he possibly can, one after the other. They arc briefly toward Gonzales, but fall short. ANGLE ON GONZALES * He watches his fortune fall to the lobby far below. Some break open when they hit. Others simply bounce or roll. The cocaine diverts Gonzales' attention."
utter213.1594,utter,GONZALES,(yelling at his men) The coke! Get my c0ke!
desc213.1595,desc,,"Gonzales and his men run for the elevators and stairways that ring the lobby. They descend as quickly as possible, shooting recklessly at Ray, Danny, Carlos, Tony, and Anna. Without the _glass walls, the open space is scary. bullets don't help Anna's confidence. The"
utter213.1596,utter,DANNY,Don't look down. catch you.
desc213.1597,desc,,Just jump.
utter213.1598,utter,ANNA,You'd better.
desc213.1599,desc,,I'm going to fire six times. you jump. Ready?
scene214,slugline,,Then
desc214.1600,desc,,"She nods. He fires and Anna makes her best leap. Danny grabs her and pulls her into his elevator car as bullets hit all around them. They immediately step into the corridor. His descending maneuver stalls when his harness reaches the end of the rope, suspended ten floors !:!E.* Helpless amidst a raging gunbattle, he shoots while swinging desperately. His widening arc carries him to a narrow catwalk along the glass wall. Bullets perforate the windows as he sheds the harness and runs along the catwalk to safety. ANGLE ON CARLOS AND TONY The shootout continues, with Tony and Carlos in the midst of scattered cocaine debris. Hopelessly pinned down, they are being overwhelmed by Gonzales' thugs. The circle is tightening around the two young cops and the litter of cocaine."
scene215,slugline,,INT. CORRIDOR - NIGHT
desc215.1601,desc,,"While the shootout continues, Danny embraces Anna, then leads her into a nearby office."
utter215.1602,utter,DANNY,Stay in here and you'll be safe.
desc215.1603,desc,,"He hands her one of his weapons. ' *,,~-,-*** '"
utter215.1604,utter,DANNY,Remember how to use this?
utter215.1605,utter,ANNA,"Am I a cop's wife, or not? be careful ***"
utter215.1606,utter,DANNY,(smiling) Not a chance. (gently patting her stomach) Take care of our kid ***
desc215.1607,desc,,"He turns back to rejoin the fight. ANGLE ON TONY AND CARLOS They have been forced to retreat, backed up against the wall. -Finally, their revolvers click on empty cylinders. They are reduced to yelling."
utter215.1608,utter,TONY,You wanna fight? We'll take you!
utter215.1609,utter,CARLOS,Come on!
desc215.1610,desc,,"On a mid-level balcony, he appears, aiming his Uzi at Carlos and Tony. Then TWO SHOTS ring out. Gonzales is hit and staggers backward, his Uzi firing harmlessly into the air. He falls to the floor. Descending in a shattered elevator, Danny yells out. I got him!"
utter215.1611,utter,DANNY ( V. 0 * ),I got him!
desc215.1612,desc,,"Running down a*mirrored staircase, Ray shouts back. The remaining hoodlums surrender. The gunmen are quickly handcuffed by Carlos and Tony. Suddenly it's all over. * The young cops grin sheepishly as Ray and Danny walk magnanimously toward them."
utter215.1613,utter,TONY,You guys are a tough act to follew.
utter215.1614,utter,CARLOS,Not that we can't do it.
desc215.1615,desc,,Danny gives Ray a look. He understands.
utter215.1616,utter,DANNY,Maybe he's right. They are the guys to follow in- our footsteps ***
utter215.1617,utter,RAY,"It's possible. I wouldn't want to put Chicago in their hands, but ***"
utter215.1618,utter,DANNY,You two wanna buy a bar?
utter215.1619,utter,RAY,"It's south of here. Broads, beer, and beaches. You could work on your tans."
desc215.1620,desc,,A familiar voice interrupts from above the two kids.
utter215.1621,utter,GONZALES,"Freeze, suckers!"
desc215.1622,desc,,"All four cops freeze. Gonzales is directly above Carlos and Tony, aiming his Uzi at them. He is bloody, but unbowed."
utter215.1623,utter,RAY,(to Danny) I thought you shot him.
desc215.1624,desc,,I thought you got him.
utter215.1625,utter,GONZALES,(yelling) Drop your guns or these two are dead.
desc215.1626,desc,,"Ray and Danny move as one. Both cops fire at Gonzales. He pivots his Uzi away from the kids, shooting at Danny and Ray. Both cops charge at him, blasting away with blazing handguns. Bullets from Gonzales' Uzi ricochet all around them, but they keep coming. Danny takes a slug in the-shoulder, spinning as he is knocked off his feet. He rolls several times and comes up firing. Ray takes a slug in his leg, crumpling to the floor. Somehow he manages to lunge forward, still advancing. They keep firing until no one is shooting back at them. Gonzales is dead, hanging over the railing."
utter215.1627,utter,DANNY,(to Ray) Are you okay?
utter215.1628,utter,RAY,Just okay. (nodding) Not great. You?
utter215.1629,utter,DANNY,(proudly) I got shot.
desc215.1630,desc,,"It's about time. Meanwhile, Carlos and Tony are upset."
utter215.1631,utter,CARLOS,Hey! You could have gotten us killed.
utter215.1632,utter,TONY,You guys are crazy! Ray and Danny remember an earlier rescue.
utter215.1633,utter,DANNY,{smiling) We saved your ass. Don't make a big deal out of it.
utter215.1634,utter,RAY,If we had it to do over .** who knows?
desc215.1635,desc,,"The four men close in on one another. Ray is the first to smile. Then Danny. Finally Tony and Carlos join in. Ray pulls the SILVER CIGAR CASE out of his pocket, removes the two cigars, and breaks them in half. Danny begins ~o light each man's cigar. Anna gets off an elevator. She runs up and hugs Danny first, then the others in turn. She looks at the incre9ible devastation throughout the building."
utter215.1636,utter,ANNA,Let's get out of here before somebody calls a cop.
desc215.1637,desc,,"The four cops puff the cigars, then limp off, arm in arm with Anna."
scene216,slugline,,ROLL CLOSING CREDI*rs
