segment-id,segment-type,segment-speaker,segment-text
utter127.857,utter,GRAYSMITH,I don't think we're supposed to be
utter127.858,utter,in hereAVERY,"That's why I have keys, Robert. am a man with keys. Pull the Modesto Bee from March for me. I'm gonna sit and smoke."
desc127.859,desc,,"Graysmith goes. Avery, true to his word, sits and lights up. Graysmith's voice, from the stacks:"
utter127.860,utter,GRAYSMITH (O.S.),What am I looking for!
utter127.861,utter,AVERY,"Kathleen Johns! Also, grab the Chron from- Never mind, I'll find it!"
scene128,slugline,,118A BOOM! Avery drops a copy of the Chronicle on the table next
desc128.862,desc,,to the Modesto Bee.
utter128.863,utter,AVERY,"Okay, look at the letter again. The part about Kathleen Johns. What facts does he give?"
utter128.864,utter,GRAYSMITH,Woman and her baby abducted... car set on fire...
utter128.865,utter,AVERY,Now read the article from the Bee.
desc128.866,desc,,"Graysmith begins reading an article entitled ""WOMAN ESCAPES"
utter128.867,utter,AVERY (CONT'D),Seeing it yet?
utter128.868,utter,GRAYSMITH,Everything in the letter was already printed in the paper.
utter128.869,utter,AVERY,He's done it before.
desc128.870,desc,,Holds up the Chronicle.
desc128.871,desc,,A FRONT PAGE STORY about a police
utter128.872,utter,AVERY (CONT'D),"Officer Richard Radietch, shot sitting in his car."
utter128.873,utter,GRAYSMITH,"Zodiac said he shot someone in their carAVERY Couple days after this article came out. Police already have somebody in custody. Zodiac didn't do it, but he took credit anyway. He's in it for the press. (drunken grin) He's constructing an image. Shit, he even stole his symbol."
utter128.874,utter,GRAYSMITH,What? On Avery.
desc128.875,desc,,Realizing he might have said too much.
utter128.876,utter,AVERY,"If I tell you something, will you promise not to tell anyone else?"
utter128.877,utter,GRAYSMITH,Who am I going to tell?
utter128.878,utter,AVERY,Totally solid point.
desc128.879,desc,,"He pulls a piece of paper from his pocket and hands it to Graysmith, who unfolds it."
utter128.880,utter,GRAYSMITH,It's a magazine ad for a watch-
utter128.881,utter,AVERY,A Zodiac watch. Look at the face.
desc128.882,desc,,Graysmith does. And right in the center of the watch face is the GUNSIGHT ZODIAC SYMBOL.
utter128.883,utter,GRAYSMITH,"Oh, my goodness..."
utter128.884,utter,AVERY,That's right. I think it's only place that word and that symbol have ever appeared together before the letters. Guy stole his logo off a watch.
utter128.885,utter,GRAYSMITH,Why would someone who's killed thirteen people do that?
utter128.886,utter,AVERY,"Claims he's killed thirteen people. But which ones can we actually confirm? The three in Vallejo, the one at Berryessa, the cabbie and that's it. (off his look) Bobby... you almost look disappointed."
scene129,slugline,,"INT. TOSCHI'S CAR -- NIGHT October 11, 1970. TOSCHI and ARMSTRONG. Sitting."
desc129.887,desc,,know where. Toschi munches animal crackers. We don't
utter129.888,utter,ARMSTRONG,Chief's pulling everyone off the buses. Business as usual.
desc129.889,desc,,Something will shake loose.
utter129.890,utter,ARMSTRONG,Not a peep in four months. First he can't shut up and now...
utter129.891,utter,TOSCHI,Maybe we drove him underground.
utter129.892,utter,ARMSTRONG,Maybe he's gone.
desc129.893,desc,,Toschi reaches down for another cracker. The box is empty.
desc129.894,desc,,Toschi puts the car in drive...
scene130,slugline,,119A EXT. WASHINGTON AND CHERRY -- NIGHT
desc130.895,desc,,...and we realize they've been sitting vigil at the Stine scene. We hold on the corner as the two men drive away.
scene131,slugline,,INT. SAN FRANCISCO CHRONICLE THIRD FLOOR -- MORNING
desc131.896,desc,,"October 28, 1970. Graysmith in a chipper mood, buying a cup of coffee from SHORTY."
utter131.897,utter,GRAYSMITH,"Does it ever bother you that people call you ""Shorty""?"
utter131.898,utter,SHORTY,"Does it ever bother you that people call you ""retard""?"
utter131.899,utter,GRAYSMITH,Nobody calls me that.
desc131.900,desc,,"Shorty just stares at him. Confused, Graysmith walks over to Avery, who's sorting through his MAIL and watching the TV on the wall, which plays a PRESS CONFERENCE."
utter131.901,utter,CANDIDATE,(on TV) I believe some clues were overlooked in the murder of Darlene Ferrin...
utter131.902,utter,GRAYSMITH,Who's that?
utter131.903,utter,AVERY,"Florence Douglas, mayor of Vallejo. She's running for governor."
desc131.904,desc,,He opens one letter.
desc131.905,desc,,Tosses it.
utter131.906,utter,CANDIDATE (O.S.),"In the last year we have received ten pieces of correspondence from the Zodiac, and still are no closer as to his identity..."
utter131.907,utter,AVERY,"And sayonara police endorsement! Good work, Flo."
desc131.908,desc,,Another letter. Junk. Tosses it.
utter131.909,utter,GRAYSMITH,Does anybody ever call me names?
utter131.910,utter,AVERY,You mean like retard?
utter131.911,utter,GRAYSMITH,Yeah.
utter131.912,utter,AVERY,No.
desc131.913,desc,,Another letter. Opens it. He STOPS COLD. notice. Still watching the television. Graysmith doesn't
utter131.914,utter,AVERY (CONT'D),"Oh, my God..."
desc131.915,desc,,"The sound of all Avery's letters, FALLING TO THE FLOOR. Graysmith turns to see... A BLOODY PIECE OF PAUL STINE'S SHIRT. Fallen from an envelope that bears Avery's name."
utter131.916,utter,AVERY (CONT'D),I touched it...
scene132,slugline,,INT. EDITORIAL ROOM -- MORNING
desc132.917,desc,,"Avery, Toschi, Armstrong, Peck, and Hyman sit, a GREETING CARD between them. SKELETON on the front."
desc132.918,desc,,FROM YOUR SECRET PAL. Below that is a printed verse. Toschi reads aloud:
utter132.919,utter,TOSCHI,"I feel it in my bones, you ache to know my name, and so I'll clue you in..."
desc132.920,desc,,Uses the tweezers to open the card. Finishing the rhyme:
utter132.921,utter,TOSCHI (CONT'D),...But then why spoil our game! Boo! Happy Halloween!
desc132.922,desc,,"Inside the card - another skeleton, pasted from a different card and sketches of EYES PEERING OUT. Below that: PEEK-A-BOO - YOU ARE DOOMED! 4-TEEN Silence as they stare at it."
utter132.923,utter,TOSCHI (CONT'D),"Didn't you call him a ""latent homosexual"" in one of your articles?"
desc132.924,desc,,Avery raps his fist on the table.
utter132.925,utter,AVERY,I want a gun.
scene133,slugline,,INT. GUN RANGE -- DAY
desc133.926,desc,,"BOOM! BOOM! BOOM! On a target as the bullets miss it completely. Avery finishes emptying a HUGE GUN. Graysmith, stands next to him, holding a newspaper. Reading aloud:"
utter133.927,utter,GRAYSMITH,"""...Paul Avery's investigation has earned him a message from the Zodiac himself warning - ""You are Doomed"". As a result, several Chron Newsman are wearing lapel buttons reading I Am Not Paul Avery'."""
desc133.928,desc,,Graysmith lowers the paper. Revealing HE WEARS ONE OF THE BUTTONS. Avery lowers his gun and we see he WEARS ONE TOO.
utter133.929,utter,GRAYSMITH (CONT'D),You should really be selling these.
utter133.930,utter,AVERY,"(reloading) It's been a windfall since they published the threat on my life. This one guy won't stop writing. I'm gonna meet him tonight down south in ""Riverside"". You want to tag along? Tonight?"
utter133.931,utter,GRAYSMITH,I kind of have a date.
desc133.932,desc,,"Avery raises his eyebrows, reloading."
utter133.933,utter,GRAYSMITH (CONT'D),Who's this tipster?
utter133.934,utter,AVERY,"He wishes to remain anonymous. I, of course, wish to remain infamous, so we're gonna get along great."
desc133.935,desc,,He turns and UNLOADS THE GUN again.
scene134,slugline,,EXT. SAN FRANCISCO STREETS -- EVENING -- (RAIN)
desc134.936,desc,,"Using a newspaper as an umbrella, Graysmith hurries through a light rain to a RESTAURANT. Late for his date..."
scene135,slugline,,INT. ITALIAN RESTAURANT -- EVENING -- (RAIN)
desc135.937,desc,,"Graysmith enters, soaked. Late. Fumbles his way up to the table where his date is sipping wine. Her name is MELANIE."
utter135.938,utter,GRAYSMITH,You must be Melanie.
utter135.939,utter,MELANIE,Which would make you Robert.
utter135.940,utter,GRAYSMITH,"It would. Glynnis told me a lot about you- Oh, good, you already have wine."
utter135.941,utter,MELANIE,I do.
utter135.942,utter,GRAYSMITH,"I'm so sorry, how late am I(CONTINUED)"
utter135.943,utter,MELANIE,Just a few minutes. I only just got here-
desc135.944,desc,,"He knocks over a GLASS. Grabs a napkin, dabs up the spill."
utter135.945,utter,GRAYSMITH,"Sorry - I mean, good. Traffic was terrible, I was at a gun range."
utter135.946,utter,MELANIE,"Glynnis said you were a cartoonist, what were you doing at a gun range?"
utter135.947,utter,GRAYSMITH,"Reading. I think I need more napkins(as he sits) So, you work with Glynnis?"
utter135.948,utter,MELANIE,"For her, actually."
utter135.949,utter,GRAYSMITH,She seems very nice but my kids are afraid of herMe too.
utter135.950,utter,MELANIE,"So, the gun range?"
utter135.951,utter,GRAYSMITH,I'm kind of helping out on - you know the Zodiac?
utter135.952,utter,MELANIE,Yeah.
utter135.953,utter,GRAYSMITH,Do you know who Paul Avery is?
utter135.954,utter,MELANIE,Why does that sound familiar?
utter135.955,utter,GRAYSMITH,He's the writer Zodiac threatened.
utter135.956,utter,MELANIE,"Yes, I saw that on TV."
utter135.957,utter,GRAYSMITH,"Well, I work near him - he's following a lead tonight. (MORE)"
utter135.958,utter,GRAYSMITH (CONT'D),He went down to Riverside to meet an anonymous tipster. Where is Riverside?
utter135.959,utter,MELANIE,I think it's near L.A.
utter135.960,utter,GRAYSMITH,"You know, I don't think he knows it's that far."
desc135.961,desc,,She laughs. He smiles.
utter135.962,utter,MELANIE,It sounds dangerous. Yeah.
utter135.963,utter,GRAYSMITH,What do you mean?
utter135.964,utter,MELANIE,"Well, it's an anonymous tip, right?"
utter135.965,utter,GRAYSMITH,Yes...
utter135.966,utter,MELANIE,"So it could be an ambush. It could be Zodiac. Seems kind of stupid. Yes, well..."
utter135.967,utter,GRAYSMITH,Paul has a gun.
utter135.968,utter,MELANIE,Oh.
desc135.969,desc,,A beat. Melanie picks up her menu.
utter135.970,utter,MELANIE (CONT'D),"So, what's good here?"
utter135.971,utter,GRAYSMITH,"(looking around) Uhhh, I've never been here before. The spaghetti?"
desc135.972,desc,,A WAITER appears.
utter135.973,utter,WAITER,Are you ready to order?
utter135.974,utter,MELANIE,"Yes... I'll have the penne vodka, but could you do it in a cream sauce? Of course."
utter135.975,utter,WAITER,"And you, sir?"
desc135.976,desc,,She looks - he hasn't picked up his menu. Preoccupied.
utter135.977,utter,MELANIE,(to the waiter) Could you give us another minute?
desc135.978,desc,,"The Waiter departs. Instead of looking at the menu, Graysmith begins searching his pockets."
utter135.979,utter,GRAYSMITH,"You don't have any change, do you? I don't have any- Wait. (pulls a coin out) No, that's a penny."
utter135.980,utter,MELANIE,Do you need to make a phone call?
utter135.981,utter,GRAYSMITH,"Well, when you said it was dangerous - I started thinking that's true, it is dangerousMELANIE And stupid."
utter135.982,utter,GRAYSMITH,"So stupid, that's right. I want to call his wife to see if she's heard from him."
desc135.983,desc,,Melanie stares at him. She picks up her purse.
desc135.984,desc,,I have change.
scene136,slugline,,EXT. SAN FRANCISCO STREET -- PAY PHONE -- NIGHT -- (RAIN)
desc136.985,desc,,"Graysmith and Melanie, huddled half in and out of a phone booth. Soaked as Graysmith feeds coins into the phone. Then dials. Rotary. It's taking forever."
utter136.986,utter,GRAYSMITH,"Sorry. I'm sorry. It would be so much easier if we had wrist radios, wouldn't it?"
utter136.987,utter,MELANIE,"I don't quite know how to answer that, Robert."
desc136.988,desc,,He finishes dialing.
utter136.989,utter,GRAYSMITH,"It's ringing. Hello? Mrs. Avery? Oh, Ms. St. James. But you are married to Paul Avery? Good. Oh, sorry, this is Robert Graysmith, from the Chronicle. Is everything all right? (pause) Well, no, of course everything should be all right. I didn't mean that it wasn't, I meant- I'm sure you're fine, everyone's fine. But, have you heard from Paul? (pause) I didn't mean you should have heard from him- No, it's not a bad thing, I just wanted to make sure he's, you know... alive."
desc136.990,desc,,He winces at the response he gets...
scene137,slugline,,EXT. RIVERSIDE -- NIGHT -- (RAIN)
desc137.991,desc,,"Avery pulls up to a curb. Across the street, a fenced off old CAR WASH. He rechecks the address. This is it. He shuts the engine and gets out of the car. Crosses the street. Hops the fence. Approaching the dark building..."
utter137.992,utter,AVERY,Hello?
scene138,slugline,,INT. PHONE BOOTH -- NIGHT -- (RAIN)
desc138.993,desc,,"Graysmith, hanging up the phone. He turns to Melanie."
utter138.994,utter,GRAYSMITH,She'll call when she hears from him.
utter138.995,utter,MELANIE,Good.
utter138.996,utter,GRAYSMITH,(can't believe it) I actually have to go home. wait for the call.
desc138.997,desc,,Melanie stares at him.
utter138.998,utter,MELANIE,Is this some sleazy plan to get me to come back to your place?
utter138.999,utter,GRAYSMITH,"Oh, my goodness, no, I'm sorryMELANIE I'll get the food to go."
scene139,slugline,,EXT. ABANDONED CAR WASH -- NIGHT -- (RAIN)
desc139.1000,desc,,Avery tries the glass door. Locked. Knocks. Nothing. Wipes some dirt off. Squints through. Nobody inside.
utter139.1001,utter,AVERY,Hello? I'm supposed to meet someone?
desc139.1002,desc,,No reply. Avery steps back. Collecting himself. around the building. Comes to the car entrance. Hello? No response. He walks
utter139.1003,utter,AVERY (CONT'D),Is anyone in there?
desc139.1004,desc,,Avery takes a few tentative steps in.
utter139.1005,utter,AVERY (CONT'D),I got your letter?
desc139.1006,desc,,Still nothing. He fumbles out his gun. Waving it around in a terrible parody of a cop. More steps in.
utter139.1007,utter,AVERY (CONT'D),I have a gun!
desc139.1008,desc,,MOVEMENT behind him. He whips around and points the shaky gun at A MAN STANDING THERE. An awkward moment.
utter139.1009,utter,AVERY (CONT'D),Paul Avery. VOICE (O.S.) That's not what your button says...
scene140,slugline,,INT. GRAYSMITH HOME -- DAWN
desc140.1010,desc,,"Graysmith, phone by his side. Up all night. Melanie curled up on the couch, still in her dress. She blinks awake."
utter140.1011,utter,MELANIE,Anything? No.
utter140.1012,utter,GRAYSMITH,You don't have to stay-
utter140.1013,utter,MELANIE,Are you kidding? This is the most interesting date I've ever hadTHE PHONE RINGS.
desc140.1014,desc,,"Graysmith, snatching it up:"
scene141,slugline,,INT. QUESTIONED DOCUMENTS -- MORNING
desc141.1015,desc,,"Avery on the pay phone in the hallway. Through a door, we see SHERWOOD MORRILL examining something..."
utter141.1016,utter,AVERY,You're not gonna believe this...
scene142,slugline,,INT. HALL OF JUSTICE -- HOMICIDE UNIT -- MORNING
desc142.1017,desc,,Toschi entering to find the place in an uproar - phones ringing off the hook. Glares from other cops.
