segment-id,segment-type,segment-speaker,segment-text
utter97.595,utter,PROSECUTOR,This is a man who heads a large criminal organization with international contacts we can only begin to understand. Our case against him is very strong. He is not a flight risk. His flight is assured. The people ask that your honor denies bail.
desc97.596,desc,,"The prosecutor sits. Carl's defense lawyer, MICHAEL ADLER, from the Georgetown party, stands and speaks."
utter97.597,utter,ADLER,"My client is no more a flight risk than your Honor or the able prosecutor. He is a pillar of his community, a family man with a wife and child in La Jolla, the community where he has made his home for over twenty years. As our defense will quickly show, my client is guilty of nothing more than being a handy target for an admitted criminal. Therefore we ask that you release Carl Ayala on his own recognizance."
desc97.598,desc,,Adler sits. The JUDGE makes a quick decision.
utter97.599,utter,JUDGE,I'm gonna deny bail.
desc97.600,desc,,The judge SLAMS his gavel. The crowd is on its feet. Carl tries to get a glimpse of Helena. They make eye contact. Reporters from the press gallery are yelling for Helena. Arnie ushers her away.
scene98,slugline,,EXT. COURTHOUSE - DAY
desc98.601,desc,,"Adler, Arnie, and Helena push through a crowd toward her car. There are several reporters there who ask questions --"
utter98.602,utter,REPORTER,"Mrs. Ayala, were you aware your husband is the largest cocaine smuggler in America?"
utter98.603,utter,ADLER,"Alleged, people, alleged."
desc98.604,desc,,Helena gets into her car and slams the door. Adler faces the reporters.
utter98.605,utter,REPORTER #2,Mrs. Ayala is it true your husband has ordered a hit on Eduardo Ruiz?
desc98.606,desc,,"Adler is in a role he relishes. Helena drives away. We move up to Gordon, who is watching from the hotel window across the street. He speaks into a walkie-talkie, and a car down below pulls out to follow Helena."
utter98.607,utter,ADLER,"Carl Ayala sits on the board of the Children's Hospital. He is heavily involved with Adult Literacy. He has a small boy and another child on the way. If you spread this kind of innuendo, you can expect legal recourse. Are we clear on this point?"
scene99,slugline,,INT. GOVERNMENT BUILDING - EARLY MORNING
desc99.608,desc,,The marble government corridors are empty. No one is in yet.
scene100,slugline,,One office has lights on. INT. A.D.A. KELLY'S OFFICE - EARLY MORNING
desc100.609,desc,,"Robert Wakefield talks with an Assistant District Attorney, DAN KELLY, 40's."
utter100.610,utter,ROBERT,I appreciate you coming in so early.
utter100.611,utter,A.D.A. KELLY,"Judge Wakefield, it's an honor to handle it for you. Consider it gone away. She's a minor; it probably would've expunged on her 18th birthday anyway."
utter100.612,utter,ROBERT,"Still, this was a sensitive issue for me and I wanted to thank you personally."
utter100.613,utter,A.D.A. KELLY,"Like I said, open container, P.I., Misdemeanor possession. Easy to make it disappear. For you, poof, it's gone."
desc100.614,desc,,"A.D.A. Kelly thinks a moment, then tries for tact."
utter100.615,utter,A.D.A. KELLY,One thing bothers me... That kid they dropped off had coke and heroin in him. Serious amounts. He's lucky he lived. So I gotta ask: what's your daughter on?
utter100.616,utter,ROBERT,I don't know what you mean.
utter100.617,utter,A.D.A. KELLY,"I mean, did you ask her? What kind of drugs has she tried?"
desc100.618,desc,,Robert is silent for a beat.
utter100.619,utter,ROBERT,I... I don't really know.
utter100.620,utter,A.D.A. KELLY,Is she in any kind of therapy... professional help?
utter100.621,utter,ROBERT,"No, of course not. She's one of the top students at her school."
utter100.622,utter,A.D.A. KELLY,"Well, I hope it stays that way."
scene101,slugline,,INT. ROBERT'S CAR - EARLY MORNING
desc101.623,desc,,"Robert in his car, thinking. The streets are empty. He picks up the cell phone."
utter101.624,utter,ROBERT,(into phone) It's Robert. Wipe your schedule clean for the next three days. I'm tired of talking to experts who never set foot outside the beltway. It's time to see the front lines.
scene102,slugline,,INT. CAROLINE WAKEFIELD'S BATHROOM - MORNING
desc102.625,desc,,"Caroline sits on the toilet in her private bathroom. She's not going to the bathroom, it's a seat and she's wearing her pajamas. She's reading a magazine. The exhaust fan is on. There are pictures of her and her friends on the walls: goofy pictures from camp, from school, a collage she's made with cutouts from magazine pictures and copy. On the sink next to her is a little square of well-charred aluminum foil; she's done many hits. She leans over and picks up a small piece of crack cocaine from a small pile in her soap dish. She drops it on a clean place on the foil. She picks up a lighter and the tube of a ball point pen she's turned into a straw. She heats the bottom of the foil. The crack ""crackles."" She chases the smoke across the foil. A huge hit. She leans her head back, her eyes roll back, she tries to focus on the magazine, on anything, she stares up at the ceiling. She holds it as long as she can then blows it toward the exhaust fan. Caroline looks at her watch. It's 7:20. She stands suddenly, unsteadily. She looks at herself in the mirror. She's really high and indecisive. She looks around wildly. She sees the shower. She turns it on. She drops her pajamas. She goes back to the foil and hits another piece of the rock, taking another really big hit. She crushes the foil and flushes it down the toilet. She hops in the shower."
scene103,slugline,,IN THE SHOWER
desc103.626,desc,,The water streams over her face. After a long beat she finally exhales the smoke of the hit through the water and steam. She's in ecstacy. It's almost time to leave for school.
scene104,slugline,,EXT. LA JOLLA PLAYGROUND - DAY
desc104.627,desc,,"Helena reads a book, Madame Bovary by Gustave Flaubert, and keeps an eye on David, who is playing on the monkey bars. ACROSS THE ROAD at a careful distance is the ubiquitous telephone repair van. On the roof a parabolic mike swivels around."
scene105,slugline,,INT. TELEPHONE REPAIR VAN - DAY
desc105.628,desc,,Castro and Gordon watch Helena via a small surveillance monitor.
utter105.629,utter,GORDON,You should see little Montel play. Little Montel is the next Maradona.
utter105.630,utter,CASTRO,"Maradona is a cokehead. Hand of God, my ass. We're wasting our time here."
utter105.631,utter,GORDON,He won. He was a winner. That bothers you.
utter105.632,utter,CASTRO,Winners don't do coke. Or haven't you been reading the bumper stickers?
desc105.633,desc,,Gordon looks at the monitor --
utter105.634,utter,GORDON,What do we have here?
desc105.635,desc,,"ON THE MONITOR: David kicking a soccer ball with an older strange man, TIGRILLO, Latino,"
desc105.636,desc,,The man is very good. He juggles the ball and bounces it off his head and David follows him away from the center of the playground.
scene106,slugline,,EXT. PLAYGROUND - CONTINUOUS
desc106.637,desc,,"Helena notices David moving away while playing with the man. She follows, then begins to jog after them."
utter106.638,utter,HELENA,"David, come back here this minute. David!"
desc106.639,desc,,As she closes distance the man stops juggling the ball and abruptly picks up David and begins swinging him around by his arms. David is having fun as Helena approaches.
utter106.640,utter,HELENA,David --
utter106.641,utter,DAVID,We're playing!
desc106.642,desc,,The strange man swings David up so that he's under his arm.
utter106.643,utter,STRANGE MAN,"Yeah, this is fun."
utter106.644,utter,HELENA,Please put down my son.
desc106.645,desc,,The man holds David.
utter106.646,utter,STRANGE MAN,Shouldn't let your kid wander off with strangers.
utter106.647,utter,HELENA,"Thank you. That's a valuable lesson. David, come on."
desc106.648,desc,,The strange man holds David tighter so that he's no longer having fun. He begins to wriggle -- STRANGE MAN
desc106.649,desc,,This gets her attention --
utter106.650,utter,STRANGE MAN,Your husband owes a lot of money. Enough that snapping this kid's neck wouldn't nearly cover it.
desc106.651,desc,,David begins to cry. Helena looks around wildly for help.
utter106.652,utter,STRANGE MAN,"You better come up with it in a hurry or your kid is going to disappear, and he won't turn up until the evening news."
desc106.653,desc,,He drops David who runs to his mother.
utter106.654,utter,STRANGE MAN,You get exactly one warning.
desc106.655,desc,,The strange man moves away across the field.
utter106.656,utter,STRANGE MAN,The first payment is three million dollars.
desc106.657,desc,,He continues walking away.
scene107,slugline,,INT. TELEPHONE REPAIR VAN - DAY
desc107.658,desc,,Gordon and Castro stare with rapt attention.
utter107.659,utter,GORDON,Are you getting this on tape?
utter107.660,utter,CASTRO,I love my job. I love it. The next time I'm having a bad day you gotta remind me of right now and I'll get over it.
scene108,slugline,,EXT. BARRACKS - NIGHT
desc108.661,desc,,Javier and Manolo stand guard outside the front door of the dining hall. Javi smokes a cigarette.
utter108.662,utter,MANOLO,A group of us are going out tonight.
utter108.663,utter,JAVIER,Who?
utter108.664,utter,MANOLO,"Guzman, Tomas, Esteban --"
utter108.665,utter,JAVIER,Your new friends.
utter108.666,utter,MANOLO,Yeah. It should be fun. You wanna come?
utter108.667,utter,JAVIER,Not this time.
scene109,slugline,,INT. DINING HALL - BARRACKS - NIGHT
desc109.668,desc,,Francisco and Salazar eat at a beautifully set table. They are waited on by military officers who serve perfect flan at the end of the meal.
utter109.669,utter,FRANCISCO,"In my home I have B&W speakers. I recently purchased a compact disc burner. I can make my own cd's, with whatever music I like, as if I bought them at the store, only I don't have to pay these crazy prices."
utter109.670,utter,SALAZAR,"We have much in common. We both attended school in the United States, and both of our fathers are engineers."
utter109.671,utter,FRANCISCO,I got into stereo equipment when I was a kid. Some people don't notice the difference but it is very important to me.
utter109.672,utter,SALAZAR,Of course it is. Have some more wine.
desc109.673,desc,,A soldier pours another glass of red for Francisco.
utter109.674,utter,SALAZAR,"Now, Francisco, my friend... I must know where these men are who killed my captains. Not where they were last week, but where they are today, and better still, tomorrow. You are clever. You can predict where they will be, can't you?"
desc109.675,desc,,Francisco begins to weep. Salazar slides a pad of paper toward Francisco who slowly begins writing.
scene110,slugline,,EXT. TIJUANA NEIGHBORHOOD - DAY
desc110.676,desc,,Manolo and Javier pound on the front door of an apartment. A MAN opens the door and they grab him.
scene111,slugline,,EXT. TIJUANA STREETS - DAY
desc111.677,desc,,"A MAN walks down the street. Two SUV's pull up in front of him. He starts to run. Salazar's men jump out and chase him. Francisco is in the backseat of one of the SUV's, watching."
scene112,slugline,,EXT. TIJUANA - DAY
desc112.678,desc,,An SUV pulls up to a curb.
scene113,slugline,,INT. SUV - DAY
desc113.679,desc,,Javier and Manolo and Francisco sit in the SUV. Francisco is weeping.
utter113.680,utter,FRANCISCO,I can't go home. I don't want to go. Please don't make me.
desc113.681,desc,,He looks beseechingly at them.
utter113.682,utter,JAVIER,It's not our decision.
utter113.683,utter,FRANCISCO,I'll be killed.
utter113.684,utter,JAVIER,Stop complaining. Nobody knows what you've been up to.
