segment-id,segment-type,segment-speaker,segment-text
scene63,slugline,,INT. THE MARQUIS' APARTMENT - SOMETIME LATER
desc63.582,desc,,"VALCOUR admits the MYSTERIOUS WOMAN from the theater, THE MARQUIS' WIFE, RENEE PELAGIE. The MARQUIS stares out his cell window without acknowledging her."
utter63.583,utter,RENEE PELAGIE,"I've done just as you bade me; I've paid a visit to the woodcarver. He laughed and called me a whore, but took my money just the same."
desc63.584,desc,,"She sets a satchel down on his desk, and unwraps it. Inside, two wooden prods, each about nine inches long. One is ebony; the other rosewood."
utter63.585,utter,RENEE PELAGIE,"I don't know which gives you greater pleasure; the objects themselves, or the humiliation I endure procuring them on your behalf."
desc63.586,desc,,"Next, she proffers a small box tied with a gold bow:"
utter63.587,utter,RENEE PELAGIE,And -- last but not least -- I've brought you aniseed drops and some chocolate pastilles.
desc63.588,desc,,This gets his attention; he turns.
utter63.589,utter,THE MARQUIS,"Did you now, Madame?"
desc63.590,desc,,"His face softens, and he says with a suggestive lilt:"
utter63.591,utter,THE MARQUIS,"They're filled with cream, yes? You know I shan't touch them, unless they're positively bursting -- erupting -- with cream."
desc63.592,desc,,"RENEE PELAGIE blushes happily, delighted that she's pleased him. THE MARQUIS crosses to her; en route, he notices VALCOUR, spying through the peephole. He snaps it shut."
utter63.593,utter,THE MARQUIS,What else have you brought that I might nibble upon?
desc63.594,desc,,"He presses her against the wall, cupping her breast, and kissing the tip of her nose. She offers faint protest:"
utter63.595,utter,RENEE PELAGIE,"Oh, Donatien... you mustn't..."
desc63.596,desc,,He licks the rim of her ear as he whispers:
utter63.597,utter,THE MARQUIS,Hm? Tell me. What other treats?
utter63.598,utter,RENEE PELAGIE,"(helpless with giggles) ....shame on you, truly..."
desc63.599,desc,,"Suddenly -- savagely -- he slaps her; she reels, stunned."
utter63.600,utter,THE MARQUIS,"For fuck's sake, woman! BONBONS? I'm to sit here, gorging myself on useless trifles, sucking down your little sweetmeats, when what I truly need -- what I truly require -- are a few quill pens? Perhaps a pot of ink?"
utter63.601,utter,RENEE PELAGIE,"Forgive me, I beg you --"
desc63.602,desc,,"He pulls the drawers from his desk, and hurls them to the ground; they splinter."
utter63.603,utter,THE MARQUIS,Don't you see? I've been raped! Far more egregiously than any of my wretched characters --
desc63.604,desc,,"RENEE PELAGIE breaks away from him, and says in a voice cracked with emotion:"
utter63.605,utter,RENEE PELAGIE,"How was I to know, my darling?"
utter63.606,utter,THE MARQUIS,"How was I to tell you? By writing a letter? WITH WHAT, MY ASININE BRIDE?"
desc63.607,desc,,"RENEE PELAGIE backs herself into a corner, a safe distance from her husband, and implores:"
utter63.608,utter,RENEE PELAGIE,"I beg you, Donatien... as your wife... your only ally... you must stop making such a monstrous spectacle of yourself."
utter63.609,utter,THE MARQUIS,(incredulous) You've come to lecture me?
utter63.610,utter,RENEE PELAGIE,To flaunt your deviance in public? Upon a stage?
utter63.611,utter,THE MARQUIS,"They've put you up to this, haven't they?"
utter63.612,utter,RENEE PELAGIE,"You ought to court the Doctor's favor, not his contempt."
desc63.613,desc,,"THE MARQUIS tears open the box of candy, and pops one into his mouth. He chews:"
utter63.614,utter,THE MARQUIS,"I ought to carve my name into his backside, and fill the wounds with salt --"
desc63.615,desc,,RENEE PELAGIE's eyes well; she dabs them with a handkerchief.
utter63.616,utter,RENEE PELAGIE,You're here -- safe -- surrounded by brick and mortar; but my prison is far crueler. It has no walls.
desc63.617,desc,,"She starts speaking in a mad rush, tripping over her own words, frantic to spill it all out before he cuts her off:"
utter63.618,utter,RENEE PELAGIE,"Everywhere I go, they point and whisper! At the opera, they hiss at me when I take my box. When I went to church... the priest refused to even hear my confession; he said I was already damned! Why must I suffer for your sins?"
utter63.619,utter,THE MARQUIS,"It's the way of all martyrs, isn't it?"
utter63.620,utter,RENEE PELAGIE,"Give me back my anonymity, that's all I ask! Let me be invisible again!"
desc63.621,desc,,"THE MARQUIS explodes now, his eyes spinning with rage."
utter63.622,utter,THE MARQUIS,Tell me; have you done anything to secure my release? NO! Have you petitioned the court? NEVER! Sought audience with the Emperor --
utter63.623,utter,RENEE PELAGIE,He refuses to be seen in my company! He blanches at the mention of your name --
utter63.624,utter,THE MARQUIS,"It's a convenience, isn't it, having your husband locked away! You no longer have to hold your tongue, or hoist your skirts! Or crack your mouth, so I can put it to its one pleasurable use! YOU'RE NOT MY WIFE, NO! YOU'RE ONE AMONG MY MANY JAILERS, AREN'T YOU?"
desc63.625,desc,,"RENEE PELAGIE starts to sob, convulsively. VALCOUR -- hearing the commotion -- re-enters the cell."
utter63.626,utter,VALCOUR,What in the name a' God --
utter63.627,utter,THE MARQUIS,Take this cow away; I can't look at her.
desc63.628,desc,,VALCOUR escorts a fragile RENEE PELAGIE from the room.
utter63.629,utter,THE MARQUIS,"Perhaps you'll find a place for her in the West Wing, eh? AMONG THE HYSTERICS?"
desc63.630,desc,,"As they lumber out, THE MARQUIS bellows after them:"
desc63.631,desc,,"LOCK HER UP AS WELL, SO SHE KNOWS HOW IT FEELS! THE GORGON! THE SOW!"
scene64,slugline,,INT. ROYER-COLLARD'S CHATEAU - SHORTLY THEREAFTER
desc64.632,desc,,"In the rear of her carriage, RENEE PELAGIE. She's dried her tears, and now bears a look of fierce resolve: a woman imbued with a mission."
scene65,slugline,,INT. CHATEAU - THE ATRIUM - CONTINUOUS
desc65.633,desc,,"CRAFTSMEN buzz about the place like flies, carrying gilded mirrors, uncrating sculpture, fitting wall sconces, etc. GAILLON stands by at the door. ROYER-COLLARD AND MONSIEUR PROUIX are at one end of the room, in rapt consultation. Swatches, marble samples, and blueprints litter their table."
utter65.634,utter,MONSIEUR PROUIX,"For a woman of humble origin, your wife certainly has refined tastes! When I suggest granite for the foyer, she's quick to counter with Peruvian marble. Peruvian marble! It costs a fortune to import!"
desc65.635,desc,,"SIMONE wafts past on the balcony above; she glances down at them, smiles. ROYER-COLLARD assumes the smile is meant for him; he offers a tiny wave."
utter65.636,utter,ROYER-COLLARD,"(beaming) Whatever her heart desires, Monsieur Prouix."
desc65.637,desc,,MONSIEUR PROUIX assumes the smile is his; he offer his own toothsome grin.
utter65.638,utter,MONSIEUR PROUIX,"I'd like nothing better, sir, than to grant her every wish. (sotto voce, to the DOCTOR) But on the modest sum you've accorded me -- I'm an architect, not a magician --"
desc65.639,desc,,RENEE PELAGIE brushes past GAILLON with gale force:
utter65.640,utter,RENEE PELAGIE,I must see the Doctor at once. It's a matter of dire urgency...
desc65.641,desc,,ROYER-COLLARD spies her instantly; their eyes lock.
utter65.642,utter,ROYER-COLLARD,"It is customary to write first, and request an appointment --"
utter65.643,utter,RENEE PELAGIE,"Desperation has driven me past etiquette, all the way to frenzy."
utter65.644,utter,ROYER-COLLARD,My schedule is not subject to the whims of lunatics.
desc65.645,desc,,"RENEE PELAGIE removes her hat, indicating her intention to stay."
utter65.646,utter,RENEE PELAGIE,"I beg to differ, Doctor. You work in a madhouse. Your every waking moment is governed by the insane."
utter65.647,utter,ROYER-COLLARD,(with a sigh) I pray you: be succinct.
utter65.648,utter,RENEE PELAGIE,"You're new to Charenton, yes? Perhaps you're not yet familiar with my husband, and his unusual case."
utter65.649,utter,ROYER-COLLARD,"With all due respect, Madame, all France is familiar with your husband. (to MONSIEUR PROUIX) Grant us a moment alone, won't you, Monsieur Prouix?"
utter65.650,utter,MONSIEUR PROUIX,"Happily, sir. Your servant, sir."
desc65.651,desc,,He gestures for the CRAFTSMEN to follow him out. The room -- a veritable hive of activity -- is now silent. DR. ROYER- COLLARD offers RENEE PELAGIE a seat.
utter65.652,utter,ROYER-COLLARD,"Madame, please."
desc65.653,desc,,RENEE sits.
utter65.654,utter,ROYER-COLLARD,I assume you've come to plead for clemency on your husband's behalf.
utter65.655,utter,RENEE PELAGIE,"Oh you do, do you? It is my dearest hope, Doctor, that he remain entombed forever, and that when at last he perishes in the dank bowels of your institution, he be left as carrion for the rodents and the worms."
desc65.656,desc,,The DOCTOR's somewhat taken aback:
utter65.657,utter,ROYER-COLLARD,"I stand corrected, Madame."
desc65.658,desc,,"Now that she's alone in the DOCTOR's company, the full force of RENEE PELAGIE's despair issues forth:"
utter65.659,utter,RENEE PELAGIE,If you can't cure him -- truly cure him -- then -- at least -- I beg you -- harness the beast that rages in his soul.
desc65.660,desc,,The wheels in ROYER-COLLARD'S brain begin to turn; he idly fingers a swatch of fabric.
utter65.661,utter,ROYER-COLLARD,"It's not so easily done, Madame."
desc65.662,desc,,"He rises, circling RENEE PELAGIE."
utter65.663,utter,ROYER-COLLARD,"You're aware, are you not, that it costs a great deal to house your husband at Charenton..."
utter65.664,utter,RENEE PELAGIE,"I pay his stipend every month, far more dutifully than I should."
utter65.665,utter,ROYER-COLLARD,That barely covers the cost of his room. There's nary a penny left over for appropriate treatments. Opiates to quell his temper. Restraints to chasten him when he misbehaves.
desc65.666,desc,,"RENEE PELAGIE can sense the direction of the conversation; she blushes, and stares at her hands in her lap."
utter65.667,utter,ROYER-COLLARD,Perhaps if you were to buttress your entreaties with the means to oblige them...
utter65.668,utter,RENEE PELAGIE,I am not a wealthy woman.
utter65.669,utter,ROYER-COLLARD,"But you've a pension, haven't you, from the sale of his books?"
utter65.670,utter,RENEE PELAGIE,"It's tainted money, Doctor."
utter65.671,utter,ROYER-COLLARD,"What a beautiful thought, Marquise."
utter65.672,utter,RENEE PELAGIE,What thought is that?
utter65.673,utter,ROYER-COLLARD,"That ill-gotten funds, borne of his degeneracy, might now effect his salvation."
desc65.674,desc,,RENEE ponders the thought; it has a certain righteous symmetry.
utter65.675,utter,ROYER-COLLARD,If you're truly determined to step out of the shadow of your husband's celebrity --
utter65.676,utter,RENEE PELAGIE,"Oh, but I am!"
utter65.677,utter,ROYER-COLLARD,-- words alone are insufficient.
utter65.678,utter,RENEE PELAGIE,It's beyond perversity. That honor should carry a price tag...
desc65.679,desc,,The DOCTOR rises and crosses to her:
utter65.680,utter,ROYER-COLLARD,"Imagine; old friends once again deigning to kiss your hand. (kissing her hand, seductively) ""Why, Marquise. Enchanted to see you. Welcome back from your long, dark descent into the abyss of infamy."""
desc65.681,desc,,"RENEE's flustered; it's been a long time, and the DOCTOR does have his charms."
utter65.682,utter,RENEE PELAGIE,"Don't toy with me, Doctor."
utter65.683,utter,ROYER-COLLARD,"Now is the time to secure your epitaph. The benevolent Marquise, Charenton's most revered philanthropist... or Satan's Bride."
desc65.684,desc,,A torturous moment of indecision for RENEE PELAGIE.
scene66,slugline,,EXT. CHATEAU - MINUTES LATER
desc66.685,desc,,The DOCTOR and RENEE PELAGIE step into the sun.
utter66.686,utter,ROYER-COLLARD,Rest assured that your generosity speeds your husband ever faster toward a cure.
desc66.687,desc,,MONSIEUR PROUIX bolts up from the front steps of the CHATEAU. ROYER-COLLARD whispers through his teeth:
utter66.688,utter,ROYER-COLLARD,The Peruvian marble; without question.
desc66.689,desc,,"MONSIEUR PROUIX stares after the DOCTOR, baffled. The DOCTOR escorts RENEE PELAGIE into her carriage. She gazes soulfully into his eyes:"
utter66.690,utter,RENEE PELAGIE,I am eternally in your debt.
utter66.691,utter,ROYER-COLLARD,And I in yours.
utter66.692,utter,RENEE PELAGIE,Doctor... Can I impart to you his cruelest trick?
utter66.693,utter,ROYER-COLLARD,Of course.
utter66.694,utter,RENEE PELAGIE,Once... long ago... in the folly of youth... he made me love him.
scene67,slugline,,INT. THE MARQUIS' BEDROOM - MEANWHILE
desc67.695,desc,,"THE MARQUIS lies against his pillow, his eyes flickering malevolently in the candlelight. He hears the tinkling of dinner china outside his door."
scene68,slugline,,INT. A CORRIDOR - CONTINUOUS
desc68.696,desc,,MADELEINE carries a dinner tray for THE MARQUIS. She reaches his cell. He slides open his peep-hole. His voice has the desperate rasp of a man in withdrawal:
utter68.697,utter,THE MARQUIS,"Madeleine, my sweet... can you smuggle a paper and quill to me?"
desc68.698,desc,,MADELEINE shoves the tray under his door; she glances down the hall to see VALCOUR stationed there.
utter68.699,utter,MADELEINE,"I don't dare. The Doctor's got his eye on you, sharper than ever now."
desc68.700,desc,,"She gives him an apologetic look, and ambles on her way."
scene69,slugline,,INT. THE MARQUIS' APARTMENT/DRAWING ROOM - CONTINUOUS
desc69.701,desc,,The MARQUIS plops his tray down on his desk. Wine from the carafe sloshes out; a few drops land on his napkin. He stares at the pattern of the burgundy drops against the white of the linen. He traces a finger along the splotch. His face lights up; an idea. He grabs the carafe in one hand.
scene70,slugline,,INT. THE MARQUIS' BEDROOM - CONTINUOUS
desc70.702,desc,,"He steps into the room. In front of him, his bed. The sheets are stretched against it immaculately: not so much as a wrinkle. Inch after inch of white; a beautiful blank page. CLOSE UP: A ROAST CHICKEN The MARQUIS rips into the meat with his hands; he ferrets out a bone. Next, he takes a tiny carving knife, and whittles away at it, sharpening its point and hollowing its marrow. Voila. A make-shift quill. He dips it into the carafe. Next, he tries a few strokes on the pillow-case over his desk. It makes a clean, bold line. His eyes fill with grateful tears, and he hugs himself in the night air."
scene71,slugline,,EXT. THE CHARENTON ASYLUM - NIGHT
desc71.703,desc,,One lamp burns in the darkness in the MARQUIS' chamber; the sound of a quill scraping across linen.
utter71.704,utter,THE MARQUIS,"""Dr. Montalivet was -- politely put -- a diminutive man. When flaccid, his member was little more than a bobbin, and -- when enflamed -- it towered a mere four inches. To compensate, he strove to impress his lady love with a host of other endowments; fine- wine, fresh game, and a house as large as his other fortunes were small..."""
