segment-id,segment-type,segment-speaker,segment-text
utter276.1385,utter,LIZA,Wait! Wait for me.
desc276.1386,desc,,"She's restrained by Flip and Agent Lowry, tries to fight past them as the ambulance pulls away. Overwhelmed, Liza collapses. As they hold her up..."
scene277,slugline,,EXT. CEMETERY - DAY
desc277.1387,desc,,"A beautiful day. Maybe not a bad place to end up after all. We COME UPON a particular stone, freshly turned earth on the grave. Jerry Fletcher. He didn't make it. Liza stands here all alone. Paying her last respects."
utter277.1388,utter,LIZA,"(softly) You got away, Jerry. They'll never find you now."
desc277.1389,desc,,Her eyes well up with tears. Liza fights it off.
utter277.1390,utter,LIZA,"(deep breath) Get a hold of yourself, baby."
desc277.1391,desc,,"One last moment and then she turns and walks away. As she moves, the sound of FOOTSTEPS. On the FLOOR."
scene278,slugline,,INT. STERILE HALLWAY (SOMEWHERE) - DAY
desc278.1392,desc,,"Agent Lowry strides down the hall, full of purpose. At an intersection, he's joined by Flip. The two of them continue, without speaking, to a door. They enter."
scene279,slugline,,INT. STERILE ROOM (SOMEWHERE) - DAY
desc279.1393,desc,,"His chest bandaged, tubes running in and out, Jerry looks up as Lowry and Flip enter. He's weak, but very much alive. They look at him. He looks back as defiantly as his situation will allow."
utter279.1394,utter,JERRY,Flip. Howard Hughes gave you your legs back.
desc279.1395,desc,,Flip doesn't even crack a smile.
utter279.1396,utter,LOWRY,You made your decision yet?
utter279.1397,utter,JERRY,I'm leaning toward no.
utter279.1398,utter,LOWRY,"That's your option. Ours could be to keep you locked up for a very long time. In case you didn't know it, you're crazy."
utter279.1399,utter,FLIP,Not to mention the fact that everyone thinks you're dead.
utter279.1400,utter,LOWRY,"We need you. We need what you know. To bring these guys down. Believe it or not, we're on the same side. (as Jerry scoffs) One thing's for sure. You don't have a choice."
desc279.1401,desc,,Jerry stares back. That may be the truth.
utter279.1402,utter,JERRY,I'll do it. On one condition. I want to make sure she's okay.
utter279.1403,utter,LOWRY,We got someone watching her 24 hours a day. She --
utter279.1404,utter,JERRY,That's not what I mean. I want to see her.
utter279.1405,utter,LOWRY,I don't know...
utter279.1406,utter,JERRY,Then screw you. I'll rot.
utter279.1407,utter,LOWRY,Alright. You can see her. (as Jerry smiles) But she can't see you.
utter279.1408,utter,JERRY,Whatever.
desc279.1409,desc,,Lowry and Flip turn to leave.
utter279.1410,utter,JERRY,Flip. (as Flip looks back) You're the closest thing I got to a friend around here. Tell me something. You think I'm crazy?
utter279.1411,utter,FLIP,Shut the hell up.
scene280,slugline,,EXT. OX RIDGE HUNT CLUB (CONNECTICUT) - DAY
desc280.1412,desc,,"Pastoral to say the least. Liza steps from her BMW, leans against the fence and watches as three lO-year-old girls on horses receive a riding lesson."
scene281,slugline,,INT. OX RIDGE HUNT CLUB - BARN - DAY
desc281.1413,desc,,Liza moves along the well-maintained stalls. One particular HORSE WHINNIES excitedly as she approaches. Liza stops to look him over.
utter281.1414,utter,LIZA,"J.D., I'm back. If you'll have me."
desc281.1415,desc,,"He WHINNIES, stomps a hoof. Liza hugs him around the neck."
utter281.1416,utter,LIZA,Johnny...
desc281.1417,desc,,The horse has to be the fabled Johnny Dancer. Their moment is broken up by a rough-looking GROOM.
utter281.1418,utter,GROOM,Can I help you with something?
utter281.1419,utter,LIZA,You got a saddle around here? This is my horse.
utter281.1420,utter,GROOM,I've never seen you here before.
desc281.1421,desc,,"Liza reaches into her jeans pocket, pulls out her trademark denomination: a $100 bill. But something hesitates inside her. She rubs her thumb over Franklin: Rosie O'Donnel or Fred Mertz? She pockets the bill, looks up."
utter281.1422,utter,LIZA,Could you help me out? Please.
utter281.1423,utter,GROOM,(a beat; softens) I think I can find a saddle for that horse.
scene282,slugline,,EXT. ROAD - SURVEILLANCE VAN - DAY
desc282.1424,desc,,Pulled off the road. A view to the farm.
scene283,slugline,,INT. SURVEILLANCE VAN - DAY
desc283.1425,desc,,"Jerry sits with Lowry and Flip, scans with binoculars."
utter283.1426,utter,JERRY,"I see her car, but -- Oh..."
scene284,slugline,,BINOCULAR POV - LIZA
desc284.1427,desc,,"Riding Johnny Dancer out into the ring. She canters back and forth. Tentative at first, but gaining confidence."
scene285,slugline,,INT. RIDING RING - DAY
desc285.1428,desc,,"Liza pulls up, eyes a fence."
utter285.1429,utter,LIZA,I must be crazy.
desc285.1430,desc,,"Deciding, she whispers something into Johnny's ear."
utter285.1431,utter,LIZA,Geronimo.
desc285.1432,desc,,They're off at a gallop.
scene286,slugline,,BINOCULAR POV - LIZA
desc286.1433,desc,,"Picking her spot, Liza guides Johnny up and over. Fluid. A thing to behold."
scene287,slugline,,INT. SURVEILLANCE VAN - DAY
desc287.1434,desc,,"Jerry, holding his breath, lets it out in a long sigh, the sound of love. He smiles sadly, lowers the binoculars."
utter287.1435,utter,JERRY,She's okay. (to Lowry; grim) Let's go.
scene288,slugline,,EXT. SURVEILLANCE VAN - DAY
desc288.1436,desc,,It rolls down the road. Destination unknown.
scene289,slugline,,EXT. OX RIDGE HUNT CLUB - FIELD - DAY
desc289.1437,desc,,"Liza gallops out into the sun. Feeling it, remembering, realizing just how much she missed this. But now she has it again. A gift. Head back, she holds her arms out in hope and faith, very much like the painting on Jerry's Wonderwall. FREEZE FRAME."
