segment-id,segment-type,segment-speaker,segment-text
desc68.525,desc,,"He hears something, his eyes widen. It is the ""bump-thump"" of something scraping the hull."
utter68.526,utter,BRODY,Hey!
desc68.527,desc,,"Hooper looks up and cuts the wheel hard, as the same time dropping the engines into neutral, and then reverse. The sudden change throws Brody to his knees."
utter68.528,utter,BRODY,What the hell?
desc68.529,desc,,"ANGLE FROM HOOPER'S BOAT: GARDNER'S BOAT ""FLICKA"" AWASH AND FLOATING DEAD IN THE SEA It's what they've just run into -- flooded to the gunwales, loose debris floating around, a tangle of lines and gear looking like floating garbage in the cockpit. Hooper's light sweeps across it."
utter68.530,utter,BRODY,That's Ben Gardner's boat! It's the Flicka! Ben? Ben!
desc68.531,desc,,Hooper cuts his engines and drifts in; he scampers out to the bow of his boat and makes a line fast to the Flicka.
scene69,slugline,,INSIDE THE COCKPIT OF HOOPER'S BOAT
desc69.532,desc,,"The electronic display is showing increased activity, but only Brody, who is clinging to a support for dear life, can see the blips and hear the chatter. Hooper is leaning out to look at the Flicka."
scene70,slugline,,THE TWO BOATS
desc70.533,desc,,"Hooper is examining the Flicka, tying a towline to it. INSERT HIS POINT OF VIEW The light picks its way across the ruined boat. The rail where a cleat once was is broadly scarred down to the raw timber, and the heady cleat has been torn bodily out of the hull, ripped out screws and all. HOOPER'S BOAT Something he has seen moves Hooper."
utter70.534,utter,BRODY,What happened?
utter70.535,utter,HOOPER,I want to check something. Hold my feet.
desc70.536,desc,,"He sticks his head over the side, into the black water."
utter70.537,utter,BRODY,Don't they have lifejackets or something? An extra boat?
utter70.538,utter,HOOPER,(surfacing) They must've hit something.
scene71,slugline,,"INSERT, ELECTRONICS DISPLAY"
desc71.539,desc,,"Blip, chatter, blip, chatter."
scene72,slugline,,BRODY AND HOOPER
desc72.540,desc,,"Hooper moves to get a better look, the boat rocks in the swell and from his movement, Brody clutches the rail in a death-grip. Hooper goes below decks, getting into his wet suit, buckling on a weighted belt, holding a mask and hot flashlight."
utter72.541,utter,HOOPER,He didn't have a dinghy aboard. I'm going down to take a look at his hull.
utter72.542,utter,BRODY,Why don't we just tow it in?
utter72.543,utter,HOOPER,(hyperventilating) We will. There's something I've got to find out.
utter72.544,utter,BRODY,"Be careful, for chrissake."
desc72.545,desc,,"Hooper takes a last few breaths, orients himself, takes a long, hard look at the quiet, open ocean, and falls into the sea."
scene73,slugline,,CLOSE ON BRODY
desc73.546,desc,,"He is studying the surface, trying to follow Hooper's movements. Brody is forcing himself to stay at the edge of the boat by sheer willpower and grim determination. Brody is fascinated by the sea like a bird facing a cobra. He is very much alone. He grasps a flashlight or boathook as a fragile defense against the unknown."
scene74,slugline,,PAST BRODY'S BACK TO THE ELECTRONICS
desc74.547,desc,,"Beep, chatter, blip."
scene75,slugline,,UNDERWATER SEQUENCE - HOOPER
desc75.548,desc,,"Hooper descends in a froth of bubbles. Warily he turns a full circle with his hotlight. At first we see nothing out of place about the Flicka except that it is lying so low in the water. But as Hooper travels the bottom looking for damage, he comes across a jagged hole two-thirds of the way forward. The hole is about the size of a basketball, and the wood around it has been bashed and splintered. Hooper explores the hole with his hands, then takes the knife from its sheath and begins to dig at something. Whatever it is comes free in his hand. As he studies his find, his light wanders upward, pointing directly into the dark hole. Hooper looks up..."
scene76,slugline,,CLOSE - HOLE
desc76.549,desc,,"Ben Gardner's dead face stares out through the hole in the Flicka, eyes and mouth gaping in frozen horror, his skin pinched like a prune."
scene77,slugline,,CLOSE - HOOPER
desc77.550,desc,,"bumps his head in trying to get away, seems to yell through escaping bubbles. We hear the gasping shout as a bubbling roar in the ears. His mask fills with water as he flails for the surface. Miscalculating, he bumps into the hull of his own boat, shocked, dismayed, his system jangling with adrenaline shock, his hands open, and the object he pried loose from the hull drifts down and out, falling into the eternity of the ocean bottom. He finally bursts through the surface."
scene78,slugline,,END OF UNDERWATER SEQUENCE
desc78.551,desc,,"THE BOAT, HOOPER EMERGING FROM THE WATER He is gasping for breath, his whole body vibrating with urgency. The salt water in his lungs combines with the adrenaline in his blood to deprive him of speech."
utter78.552,utter,BRODY,You all right?
utter78.553,utter,HOOPER,"A White! A Great White, I found a tooth buried in the hull. He must've attacked... I knew it... Gardner's dead in there. I didn't see the mate..."
utter78.554,utter,BRODY,No shark did that to a boat!
desc78.555,desc,,"Hooper, despite his shock and surprise, is strangely elated, almost giddy with the wonder of his discovery."
utter78.556,utter,HOOPER,"Jesus Christ! A Great White! Who'd believe it! We're not talking about a shark, we're talking about a Shark!"
desc78.557,desc,,"Brody sinks weakly into a chair. Brody huddles in the stern, Hooper kicks the engine in with a roar, and still a-shiver with excitement, turns the boat and its grim tow back to port."
scene79,slugline,,EXT. ISLAND HIGHWAY - THE BILLBOARD - DAY
desc79.558,desc,,"Next to the ""Amity Welcomes You"" billboard is a group of selectmen, Vaughn, Meadows, Hendricks, and another deputy standing by with paint and brushes. Brody's wagon is there, along with a few other cars. Busy late afternoon traffic is starting to pile up as early weekenders and curiosity seekers slow down to see what's happening. Behind the billboard, Brody and Hooper have gotten Vaughn to one side. They are making a closely reasoned presentation to him."
utter79.559,utter,BRODY,There is a kind of shark called a Great White Shark that every expert in the world agrees is a maneater.
utter79.560,utter,HOOPER,"You're situation here suggests that a Great White has staked out a claim in the waters around Amity Island, and that he will continue to feed here as long as there is food in the water."
utter79.561,utter,BRODY,"There's no limits to where he can strike, and we've had three attacks and two deaths in the past few days. It happened like this before, in 1916, when a Great White killed five swimmers at Jones Beach, in Long Island."
utter79.562,utter,HOOPER,A shark's attack is stimulated by the kind of splashing and activity that occurs whenever humans go swimming -- you can't avoid it!
utter79.563,utter,BRODY,"A 4th of July beach is like ringing a dinner bell, for Chrissake!"
utter79.564,utter,HOOPER,I just pulled a shark tooth the size of a shot glass out of the hull of a wrecked boat out there.
utter79.565,utter,BRODY,"We towed Ben Gardner's boat in, Larry; he was dead and his boat was all chewed up."
utter79.566,utter,VAUGHN,Is that tooth here? Did anyone see it?
utter79.567,utter,HOOPER,I don't have it.
utter79.568,utter,BRODY,He lost it on the way up.
utter79.569,utter,VAUGHN,What kind of a shark did you say it was?
utter79.570,utter,HOOPER,Carcaradon carcharias. A Great White.
utter79.571,utter,VAUGHN,"Well, I'm not going to commit economic suicide on that flimsy evidence. We depend on the summer people for our lives, and if our beaches are closed, then we're all finished."
utter79.572,utter,BRODY,"We have got to close the beaches. We have got to get someone to kill the shark, we need non-corrosive mesh netting, we need scientific support... It's gonna cost money just to keep the nuts out and save what we have."
utter79.573,utter,VAUGHN,I don't thing either of you is familiar with our problems...
utter79.574,utter,HOOPER,"I'm familiar with the fact that you are going to ignore this thing until it swims up and bites you on the ass! There are only two ways to solve this thing: you can kill it, or you can cut off its food supply..."
utter79.575,utter,BRODY,That means closing the beaches.
utter79.576,utter,VAUGHN,"Come here, I want to show you something."
desc79.577,desc,,"He leads Brody around to the front of the billboard, on which we see that some pranksters have painted a huge shark fin in the water behind the swimmer, so she looks now like a frantic bather fleeing a pursuing monster."
utter79.578,utter,VAUGHN,"Sick vandalism! Brody, that's a deliberate mutilation of a public service message! I want those little paint-happy bastards caught and hung up by their baby Buster Browns!"
utter79.579,utter,HOOPER,(who has followed them around) That's it! I'm standing here arguing with a guy who can't wait to be a hot lunch. Goodbye.
utter79.580,utter,BRODY,Wait a minute! I need you.
utter79.581,utter,HOOPER,"Out there is a Perfect Engine, an Eating Machine that is a miracle of evolution -- it swims and eats and that's all. Look at that! Those proportions are correct. (indicates fin) I know sharks."
utter79.582,utter,VAUGHN,You'd love to prove that. Getting your name in the National Geographic.
utter79.583,utter,BRODY,"Larry, we can re-open the beaches in August."
utter79.584,utter,VAUGHN,"August! Tomorrow is the 4th of July, and we are going to open for business. It's going to be our best summer in years. If you're so concerned about the beaches, you two, you do whatever you have to to keep them safe, but with you or without you, the beaches stay open this weekend."
scene80,slugline,,INT. FERRY BOAT - DAY Two cavernous iron doors. Then a crack of vertical light as
desc80.585,desc,,"six burly crewmen muscle them apart. The Amity ferry landing is approaching, people in colorful outfits waiting dockside for the first filled-to-capacity shuttle of the summer season Bach's Little Fugue is the musical accompaniment to this wholly visual montage of disembarkation. The next two minutes should be treated like a ""short film"" taking into account all of the colors, episodes, faces and behavior of a variety of Americans who colonize Eastern resort communities for the"
scene81,slugline,,ninety-day season.
desc81.586,desc,,"Intercut with this montage is Brody's home, where Ellen, Hooper and Brody are in sweaty, gritty all-out effort to enlist some support. Elements in this montage include: A. A train of cars trundling down the ramp, bumper to bumper. B. Young Beautiful People from Princeton, Yale, NYU, wearing knapsacks, toting luggage, babies riding in papoose rigs, energized children, senior citizens holding hands on the pedestrian ramp, a few wheelchairs. C. Hooper, bent over the phone: ""I know it's a long weekend, could you get me his home phone number? D. Sidewalk vendors hawking ""Shark Killed"" souvenirs, big photo ""Personality Posters"" of the dead tiger shark hung on the dock. E. Brody: ""You're acting senior officer? Where's Chief Petty Officer Feldman? Where's the Coast Guard Executive Officer?"" F. Souvenir stands selling Genuine Sharks Teeth from The Amity Killer Shark, Captured This Week. G. Amity Cab Company, small blue Toyotas lined up with their college student drivers like a bomber wing. H. Hooper: ""Well then, operator, could you try him in the"
