segment-id,segment-type,segment-speaker,segment-text
desc59.370,desc,,"SALVATORE has got himself a bicycle and is going off to look for BOCCIA. He pedals fast, turns into the country short cut. Looks around not a sign of Boccia. By now it is dark. He sees a MAN in the window of a farmhouse, calls out to him."
utter59.371,utter,SALVATORE,Boccia! Boccia!
desc59.372,desc,,SALVATORE rides on. Now he's in the open country. All of a sudden he seems to hear something. He stops. Pricks up his ears. It's a sort of moan - he can't figure out if it's an animal or a man. He turns on the flashlight he has brought along. Takes a closer look around. Catches sight of a bicycle wheel on the ground behind a bush. That's where the moan is coming from! He creeps over in alarm. Next to the bicycle he now catches sight of the sack with the film. And the moaning gets louder.
utter59.373,utter,SALVATORE,"(Alarmed) Boccia, what's wrong? (He runs over to help his friend. Behind the bush he"
desc59.374,desc,,discovers BOCCIA humped up
utter59.375,utter,BOCCIA,"(Shouting) Oh, Christ, it's so good!!! (And he goes on ramming it home.)"
utter59.376,utter,TERESA,"Hey, cut it out! Go away. Shoo!"
desc59.377,desc,,"With a confused look on his face, SALVATORE picks up the sack and walks away, looking over his shoulder at the couple who go on tossing around more and more frantically. BOCCIA lets out a shriek of pleasure that rings through the countryside, as SALVATORE pedals off like a madman and disappears into the trees."
scene60,slugline,,52 CINEMA PARADISO. INT. DAY/EVENING
desc60.378,desc,,"Music and the naked body of Brigitte Bardot. A row of youngsters on the main floor stare at the naked actress, all excited. A regular rhythmic tremor runs through them, half-hidden by the back of the seats. A scene from a horror film. The frightened faces of the audience. Off in one corner, the door of the men's toilet opens and a MAN with a contented look comes out, followed by TERESA, who motions another one to come in. In the projection booth, SALVATORE is eating the meal his mother has brought him. A gangster film. The tense faces of the audience. A gun battle. Rounds of machine-gunfire in the night. The shots echo through the theatre. A LITTLE BOY claps his hands over his ears. Alternating with the machine-gunfire on screen, a real pistol shoots the back of one of the spectators, the landowner DON VINCENZO, who slumps down in his seat without anybody noticing...The shooting continues up on screen... SALVATORE'S hand holds a lighted match under a piece of film, before the horrified eyes of SPACCAFICO and the USHER, and the puzzled expression of ALFREDO."
utter60.379,utter,SALVATORE,What'd I tell you? It doesn't catch fire!
utter60.380,utter,ALFREDO,Progress! It always arrives too late!
desc60.381,desc,,"A scene from Seven Brides for Seven Brothers. The only empty seat in the theatre is the one where DON VINCENZO was killed. A flower has been tied to it with string. All the other seats are taken. ROSA and ANGELO are sitting next to each other. They are watching a different film. But she has a baby in her arms they have got married, have set up a family. In the balcony, the MAN with the face of a public notary spits down below with a contented look. But this time the main floor takes its revenge and a blob of shit hits him square in the face."
scene61,slugline,,53 CINEMA PARADISO. INT. MORNING
desc61.382,desc,,"In the morning the theatre is empty. All the doors are shut. Light filters in through the open windows up above, illuminates the posters of coming attractions and the yellowish screen. Off-screen, a woman's voice and a boy's voice are heard."
utter61.383,utter,TERESA'S VOICE,(Off-screen) Come on...That's right...relax... (Laughing) ...Don't be scared...
utter61.384,utter,SALVATORE'S VOICE,(Off-screen) Is it true that if I bleed I've got to squeeze lemon juice on it?
utter61.385,utter,TERESA'S VOICE (Off-screen),"(A loud laugh) Lemon juice?...That's a new one for you! Who tells you this crap...Take it easy...That's right...You see, it's not painful, is it?"
scene62,slugline,,"Slow pan along the walls of the theatre, the empty aisles,"
desc62.386,desc,,"discovers SALVATORE on the floor between the seats with TERESA, the prostitute who has already been seen. SALVATORE is making love for the first time in his life. He is awkward and clumsy. There is an uncertain look in his eyes, his livid face is dripping with sweat."
utter62.387,utter,TERESA,"...There you are! That's right, that's right! Keep going... (SALVATORE is quicker, has learned the lesson. TERESA goads him on.) Ah!!! There, now you're a real man! A man! ? A real calf! (SALVATORE's panting"
desc62.388,desc,,slackens into a deep sigh
scene63,slugline,,54 VARIOUS SETTINGS. INT/EXT. DAY
desc63.389,desc,,"The blade of a knife, clutched in a hardened hand. A blow. A cry of pain. A calf falls like a dead weight to the ground...SALVATORE photographs the animal in the throes of death with his 8mm movie camera. As well as the faces of the MEN who now bleed and skin it quickly. In the vast slaughter-house, the voices of the men and animals mingle together. SALVATORE'S eye is quick to catch the most unexpected expressions of ordinary people. His movie camera is always ready, like a hunter's rifle. Now he is shooting... A meeting in the square: the passionate reactions of the peasants listening to a speaker who flails his arms around. At school: the old SCHOOLMISTRESS sitting at her desk, sunk in God knows what dreams, her eyes staring off into empty space, as a tear runs down her pale, unhappy face, and the unknowing STUDENTS carry out their assignments. At the railroad station: the nervous excitement of the people waiting on the platforms. SALVATORE pans his camera on to TWO MEN fighting. But an arriving train comes in between. Salvatore follows the train, pans along the cars. The train stops. -A door opens and the passengers climb out. Several TRADERS, a CARABINTERE, a group of commuting STUDENTS, the TICKET-COLLECTOR, a distinguished looking COUPLE and lastly, a GIRL who stops in the middle of the viewfinder. SALVATORE is immediately attracted by her face. He goes on shooting without leaving it a moment. He follows her through the lens. She is very beautiful, must be around sixteen, a simple, sweet face, blue eyes. She is certainly the daughter of the distinguished looking COUPLE who got off just before she did. The little family moves off down the platform. Salvatore follows the girl's movements, as if hypnotized. Now she passes by him, turns towards him for one moment, as if trying to figure out where he is aiming that funny-looking gadget. SALVATORE smiles at her, entranced."
scene64,slugline,,55 HIGH SCHOOL. COURTYARD. ENTRANCE. EXT. MORNING
desc64.390,desc,,"The JANITOR is ringing the bell. In the courtyard, on the other side of the gate, the STUDENTS prepare to enter. SALVATORE is with a group of schoolmates, including BOCCIA. And they all stare, wide-eyed, at the GIRL from the station. She has her books under her arm and is walking by herself."
utter64.391,utter,SALVATORE,You know that one there?
utter64.392,utter,BOCCIA,"She's new. Not bad though. Nice- looking. (SALVATORE has the look of somebody seeking for an idea, some way of picking up a conversation with her.)"
desc64.393,desc,,Her father s the new bank director.
utter64.394,utter,FIRST STUDENT,People who jerk off with a shirt so they won't get their hands dirty. (Laughs.)
desc64.395,desc,,"All at once, BOCCIA and SALVATORE notice that the GIRL drops her lunch without noticing as she is about to enter the school. They fly off, swift as arrows. It's a chance not to be missed. BOCCIA is the quicker, is already in the lead. SALVATORE gives an angry gesture. A flash come into his eyes, the same flash he had as a little boy when he finds the right way to hit home. He picks up his step, trips BOCCIA and brings him to the ground. He pounces on him and lets go with his fist. He starts running again. Picks the bundle off the ground. Catches up with the GIRL from the station, nervous and inexperienced, but polite."
utter64.396,utter,SALVATORE,"Look, you dropped this."
desc64.397,desc,,And he hands her her lunch with a smile. She recognizes him.
utter64.398,utter,ELENA,"Oh, thanks. I hadn't noticed..."
desc64.399,desc,,She takes the bundle as SALVATORE touches her hand delicately.
utter64.400,utter,SALVATORE,My name's Salvatore...And yours?
utter64.401,utter,ELENA,(Smiling) Elena. My name's Elena.
desc64.402,desc,,"SALVATORE is very flustered. He feels as if all his blood were throbbing in his head. He tries to say something else, but the words catch in his throat."
utter64.403,utter,SALVATORE,I...I...The other time at the station.
desc64.404,desc,,"BOCCIA suddenly grabs him by the collar and yanks him away. ELENA is frightened, puts her hand over her eyes so as not to see."
scene65,slugline,,56:CINEMA PARADISO.PROJECTION BOOTH.INT.AFTERNOON
desc65.405,desc,,"SALVATORE has a black eye, swollen shut. He is setting up a little 8mm projector on a stool. ALFREDO is sitting in one corner. He has come to keep him company. He listens to the sound-track of the movie being shown."
utter65.406,utter,ALFREDO,"Chaplin's Modern Times! Right, Toto?"
utter65.407,utter,SALVATORE,"That's right, Modern Times."
utter65.408,utter,ALFREDO,"I've shown it so many times I know it by heart. The first time I showed it, in 1940, was the Sunday my first wife died. They kept it hidden from me all day so they wouldn't have to close down the movie house. I only found out that night, after the last show. Those are things you never forget... (Changing his tone.) So, Toto, how are these home movies going? (SALVATORE has switched on the little projector and a square of light appears on"
utter65.409,utter,"the wall beside ALFREDO,",with the scenes shot in town.)
utter65.410,utter,SALVATORE,Yes. (The shots of the slaughter-house have appeared.)
utter65.411,utter,ALFREDO,"(Whispering) What is it, what is it? What's the picture?"
utter65.412,utter,SALVATORE,"It's people in the slaughter-house killing a calf. There's blood all over the floor, like a lake. And through this lake another calf passes by on its way to die."
desc65.413,desc,,"ALFREDO is concentrated, as if SALVATORE'S description transmitted the real image to him, the colours, the forms. The railway station has appeared on the wall, and the sequence of ELENA. SALVATORE does not move, does not say a word, as he gazes at those blue eyes looking into the camera. ALFREDO senses something funny in the boy's s11ence."
utter65.414,utter,ALFREDO,Now what can you see?
utter65.415,utter,SALVATORE,"Nothing, there's nothing. It's all out of focus."
utter65.416,utter,ALFREDO,"(Smiling) Is there a woman?...Tell me the truth... (SALVATORE is shamed, uncertain, doesn't know whet to say. A tender look filters through ALFREDO's dark glasses. He has obviously caught on and whispers:) There is a woman."
