segment-id,segment-type,segment-speaker,segment-text
utter92.677,utter,JIM,"Willie, are you willing to repeat your statements under sodium pentothal? Under the supervision of a doctor?"
utter92.678,utter,O'KEEFE,"Fuck, yeah! I told you so. And you can tell'em all I told you so."
utter92.679,utter,JIM,"You realize the things you're saying, Willie, are going to be attacked by a lot of different people."
utter92.680,utter,O'KEEFE,"Bring on all the motherfuckers! Bring their college degrees in here! I got nuthin' to hide. They can't buy me. You can't buy me. I don't even need the parole. This is about the truth coming out. You're a goddamn liberal, Mr. Garrison, you don't know shit, cause you never been fucked in the ass. Fascism is here now, Facism is..."
utter92.681,utter,JIM,"No one's trying to buy you, Willie. It's important to know why you're telling us this."
utter92.682,utter,O'KEEFE,"(pauses) You wanna know why? 'Cause that mother fucker Kennedy stole that fuckin' election, that's why! Nixon was gonna be one of the great Presidents 'til Kennedy wrecked this fuckin' country. Got niggers all over the fuckin' place asking for their rights, where do you think we got all this fuckin' crime now, 'cause Kennedy promised 'em too damned much. Revolution comin'. Fascism's coming back. I tell ya this - the day that Communist sumbitch died was a great day for this country. I jes' hate to think they're blaming it on some silly fuckin' Oswald who didn't know shit anyway. People should know why that sumbitch was killed. 'Cause he was a Communist. Put me on the stand, go ahead, I'll tell the same goddamn story, I'm proud of it, don't matter fuck all to me, things don't change."
desc92.683,desc,,"As he talks, Jim shares a sickened look with Bill. Whatever truth he may be telling is necessarily compromised by an attitude that could be destroyed in court."
scene93,slugline,,GARRISON HOME - NIGHT(1967)
desc93.684,desc,,"Jim, Lou, Al, Susie, and Numa sit around the table having an after hours conference. The kids run in and out of the room, playing. Susie is doing the talking, showing new paperwork and photos."
utter93.685,utter,SUSIE,"Your hunch was right, boss, but it's even spookier than we thought. Starting in September '63 on, two months before the assassination, there are sightings of Oswald all over Dallas, buying ammunition, getting a telescopic sight fixed, going to rifle ranges... Early"
scene94,slugline,,"November, a Dallas downtown Lincoln- Mercury dealership where he tells"
desc94.686,desc,,"FLASHBACK TO the Lincoln-Mercury dealership. Oswald is deliberately kept in half or three quarter shots - a mystery figure. He kicks the tires on a used red Mercury Comet, cocky."
utter94.687,utter,"""OSWALD""",Let's take it out for a test drive.
desc94.688,desc,,"The salesman, Bogard, is hesitant. ""Oswald"" doesn't look like he's got a dime to his name. ""OSWALD"""
desc94.689,desc,,"In the next scene we see the car, driven by ""Oswald"", zooming up the ramp and disappearing onto the freeway."
utter94.690,utter,SUSIE (V.O.),"...despite the fact he has no license and from what marina says, does not know how to drive, he hits the curves like Mario Andretti at the Indy 500. Bogard later told his boss he drove ""like a madman."""
desc94.691,desc,,Resume the scene at the dealership.
utter94.692,utter,BOGARD,"Three hundred bucks down, Mr. Oswald, you can drive outta here with it."
desc94.693,desc,,"""Oswald"", unhappy, starts to leave."
utter94.694,utter,"""OSWALD""",Who you kidding! For this heap? Forget it... No honest working man can afford a car anymore in the goddamn country! Maybe I'll have to go back to Russia to buy a car...
utter94.695,utter,SUSIE (V.O.),... really dumb dialogue like he's
desc94.696,desc,,trying to draw attention to himself. A real moron. He walks out. The
utter94.697,utter,LOU,...several witnesses see him on several separate days at different firing ranges.
scene95,slugline,,FLASHBACK TO a Dallas firing range in 1963.
utter95.698,utter,LOU,"...one time, November 9, he decides he needs to practice on the target of the guy next to him. Says something really dumb to the guy, who says Oswald was a great shot."
utter95.699,utter,MAN,"Hey, watcha doing, boy... that's my target."
utter95.700,utter,"""OSWALD""","Hey, sorry, buddy. I just thought it was that sonofabitch Kennedy, y'know. I couldn't help myself. (laughs)"
utter95.701,utter,JIM,(in present) ...about as subtle as a cockroach crawling across a white rug.
utter95.702,utter,SUSIE,"I'll go you one better, Lou. He shows up at Silvia Odio's, a Cuban lady in Dallas working in the anti- Castro underground - remember that name, a solid witness. The two Cubans introduce him as ""Leon Oswald""."
scene96,slugline,,FLASHBACK TO the corridor of Silvia Odio's apartment in Dallas
desc96.703,desc,,"on a night in 1963. Oswald drags behind two Cubans - one is ""the Bull"", heavyset with a scar over his left eye, who we saw at the Canal Street incident, and the other, ""the Indian"", is quiet and cold. The men ring the doorbell and talk to a concerned Silvia as Oswald hangs back, watching, in the shadows. The men give her intimate information about her father, who is imprisoned in Cuba. The men chatter ad lib in Spanish."
utter96.704,utter,SUSIE,"...the Cubans want Silvia, whose parents are political prisoners in Cuba, to help them raise money to assassinate Castro. Something about the men bothers her. She tells them she doesn't want anything to do with violence... about 48 hours later one of the Cubans calls her back..."
desc96.705,desc,,"We see a shot of Silvia on the phone in her apartment intercut with a shot of ""the Bull"" in a gas station phone booth, on a night in 1963."
utter96.706,utter,THE BULL,"(on the phone, in Spanish) This guy Leon Oswald's great, he's kinda nut... he told us we don't any guts, us Cubans, cause Kennedy should've been whacked after the Bay of Pigs, and some Cubans should've done that, it's easy to do, he says - you know he's a Marine, an expert shooter..."
desc96.707,desc,,"Silvia Odio is surprised to hear this information volunteered. ""The Bull's"" eyes are on ""Oswaldo"", outside the booth with ""the Indian"". They're hanging out, talking to a mystery man, an Anglo."
utter96.708,utter,SUSIE,"It's like he's giving her information she doesn't even ask for. She's scared, doesn't see them again till"
desc96.709,desc,,she sees Oswald's picture in the
desc96.710,desc,,Jim looks at the famous photo... the camera closes in on a heavyset man who looks nothing like Oswald. Liz has come back in and overhears.
utter96.711,utter,AL,"If this is Oswald, it must be our third Oswald."
utter96.712,utter,JIM,"The interesting thing is the extent to which the Warren Commission went to make him a Communist. They got almost 150 pages and 130 exhibits of the report on this Mexico trip and the picture doesn't even match. I'm beginning to think the point of the Mexican episode was to lay the blame at Castro's door. If Oswald, or someone purporting to be Oswald, had gotten into Cuba, come back, then killed the President, the American public once again would've screamed for a Cuban invasion..."
desc96.713,desc,,Susie picks up the famous Life magazine cover shot of Oswald holding a rifle in his backyard.
utter96.714,utter,SUSIE,"I even have doubts about this photo, boss. It pretty much convicted Oswald in the public mind. Well, according to Captain Fritz, Oswald told him during his interrogation the photo was fake."
desc96.715,desc,,"FLASHBACK TO the Dallas Homicide Office in 1963. Oswald is being interrogated by Will Fritz, Dallas Homicide Chief, who shows him the original of the photo from the Williams garage."
utter96.716,utter,OSWALD,That's not me.
utter96.717,utter,FRITZ,It came from Janet William's garage.
utter96.718,utter,OSWALD,"Well, I never saw that picture. It is my face, but my face has been super-imposed - the rest of the picture is not me at all. I've done a lot of photographic work, and that picture was made by someone else."
utter96.719,utter,FRITZ,So who the hell are you? Alex Hidell or Oswald?
utter96.720,utter,OSWALD,"Well, you're the policeman, you work it out."
utter96.721,utter,SUSIE,"(in the present) Oswald, who worked for Jaggars-Chiles- Stovall, did know spy photography pretty well. I took this picture to two experts. Look at the way the shadows on the nose fall in a straight line like it's high noon. But the shadow here on the ground reads like late afternoon or early morning. It's not the same time. Also look at the crop marks across the chin. It seems like his head is pasted on somebody else's body implicating him with this rifle and gun."
desc96.722,desc,,"We see a blowup of the photo - the shadows, the crop mark."
utter96.723,utter,SUSIE,"And of the two newspapers in his hands, one is Leninist, the other Trotskyite. Any genuine Socialist would know they hate each other's politics!"
scene97,slugline,,FRENCH QUARTER - SAME NIGHT(1967)
desc97.724,desc,,"Broussard walks past a jazz wake leaving the cemetery - black flambeurs carry torches, people sing ""When the Saints Go Marching in"". Bill is with a local gambler type."
utter97.725,utter,MOBSTER,Clay Bertrand? Sure I know him. He comes around the Quarter.
utter97.726,utter,BILL,"Who is he, Joe? I've been to every bar, no one wants to talk."
utter97.727,utter,MOBSTER,"I told your uncle I never met a lawman who wasn't a punk. You too, Bill, even if you're family. He's a big shot businessman. I seen him on the TV news a lot with all the other big shots. A fag, you know. Goes by another name down here."
utter97.728,utter,BILL,(excited) What's the other name?
utter97.729,utter,MOBSTER,Shaw. Clay Shaw.
utter97.730,utter,BILL,(stunned) Clay Bertrand is Clay Shaw? The guy who used to run the International Trade Mart?
utter97.731,utter,MOBSTER,"Yeah, what's the big mystery? Everybody down here knows the guy."
utter97.732,utter,BILL,So why does he call himself Bertrand?
utter97.733,utter,MOBSTER,Who gives a shit what he calls himself?
scene98,slugline,,BACK AT GARRISON'S HOME -(1967)
utter98.734,utter,SUSIE,"...now it gets positively spooky. In January, 1961 - in New Orleans, at the Bolton Ford Dealership - when the Oswald we know is in Russia - there is a man using the name ""Oswald"" to buy trucks for the Friends of Democratic Cuba. The salesman never saw him again, but guess who's on the articles of incorporation of the Friends of Democratic Cuba? Guy"
utter98.735,utter,Banister.,"(reactions from the others) Banister has someone using the name ""Oswald"" to buy the trucks. Hoover, at the FBI, writes a memo dated June, 1960, that there could be someone using Oswald's passport and identity."
