segment-id,segment-type,segment-speaker,segment-text
desc184.1433,desc,,Royal looks impressed. Dusty stands with Richie on the sidewalk and examines his eye. It is scratched badly and looks terrible.
utter184.1434,utter,DUSTY,Can you see out of it?
desc184.1435,desc,,Richie covers his good eye to test his bad eye.
utter184.1436,utter,RICHIE,Not really.
utter184.1437,utter,DUSTY,Uh-huh. Minor corneal damage. Page me if it spreads to the other eye.
desc184.1438,desc,,Raleigh and Dudley stand next to each other wearing firemen's helmets. Dudley laughs crazily.
utter184.1439,utter,RALEIGH,"What's so funny, Dudley?"
utter184.1440,utter,DUDLEY,You look great!
desc184.1441,desc,,Henry and Walter survey the scene from the smashed-out living room window. Walter points to the rubble.
utter184.1442,utter,WALTER,"But these aren't structure-bearing elements, Dad."
utter184.1443,utter,HENRY,It doesn't matter. It's still best to file under force majeure and recoup the deductible.
desc184.1444,desc,,Ari and Uzi try to look at Buckley under Eli's car as several firemen and tow-truck drivers attach straps and chains to the wheels and axle. Etheline goes over to them.
utter184.1445,utter,ETHELINE,You boys come over here with me.
utter184.1446,utter,ARI,But Buckley's still under there.
utter184.1447,utter,ETHELINE,"I know, but there's nothing we can do for him, at the moment."
desc184.1448,desc,,Royal takes the dalmation over to Chas.
utter184.1449,utter,ROYAL,I got you a new dog for the boys.
desc184.1450,desc,,Chas looks at the dalmation. He looks back to Royal.
utter184.1451,utter,CHAS,What's this?
utter184.1452,utter,ROYAL,I just bought him. You did?
desc184.1453,desc,,Royal nods. Silence.
utter184.1454,utter,ROYAL,"I'm sorry I let you down, Chas. All of you. I've been trying to make it up to you."
desc184.1455,desc,,Royal holds out the leash. Chas hesitates. He takes it.
utter184.1456,utter,CHAS,What's his name? (quietly) Sparkplug. Thank you. You're welcome.
desc184.1457,desc,,Chas suddenly starts crying. He stares at the ground.
utter184.1458,utter,CHAS,"We've had a rough year, Dad. I know you have, Chassie."
desc184.1459,desc,,Royal puts his hand on Chas' head. Chas looks to Royal and takes a deep breath. He nods. Royal watches as Chas takes the dalmation over to Ari and Uzi and talks to them quietly for a minute. Uzi pets the dalmation. Ari takes the leash. Etheline looks to Royal. Royal looks back at her. Etheline smiles sadly.
scene185,slugline,,EXT. ROOF. DAY.
desc185.1460,desc,,"Richie and Margot sit near the edge of the roof, next to the falcon in its coop. Richie has an ice pack over his eye. He brushes his hand against the white feathers on the falcon's neck."
utter185.1461,utter,MARGOT,I wonder what happened to him.
utter185.1462,utter,RICHIE,I don't know. (pause) Sometimes when people have a traumatic
desc185.1463,desc,,"experience, their hair turns white. Silence. Margot says quietly:"
utter185.1464,utter,MARGOT,"Well, I'm sure he'll get over it."
desc185.1465,desc,,Richie nods. Margot looks at him for a minute. She takes her inhaler out of her mouth and puts it in her pocket. She turns and looks at the top of the chimney. She pulls out a loose brick. She reaches behind it and takes out a pack of cigarettes and a matchbook. She looks to Richie. She points at the chimney.
utter185.1466,utter,MARGOT (CONT'D),This was one of my first hiding places.
desc185.1467,desc,,"Richie studies the pack of cigarettes. but the wrapper has faded. It is still sealed,"
utter185.1468,utter,RICHIE,How old you think those are?
desc185.1469,desc,,"Margot opens the pack, takes out a cigarette, puts it in her mouth, and lights it. She takes a puff."
utter185.1470,utter,MARGOT,I'd say about ten years.
desc185.1471,desc,,"Richie nods. Margot offers him a cigarette. He takes it, and she lights it. Margot puts her arm around Richie's shoulder, and they smoke their stale cigarettes together."
scene186,slugline,,EXT. GARDEN. DAY.
desc186.1472,desc,,"Ari, Uzi and Chas watch Royal throw dirt on to a grave in the backyard. They have tears in their eyes. The dalmation sits on the ground next to them."
utter186.1473,utter,NARRATOR (V.O.),"Royal dug a hole for Buckley behind the garden shed, and buried him in a canvas duffle bag."
desc186.1474,desc,,"Chas hands Royal a bottle of scotch, and Royal takes a drink."
utter186.1475,utter,ROYAL,"All right, boys."
desc186.1476,desc,,"Say a prayer -- Ari begins, with a jawbreaker in his mouth:"
scene187,slugline,,Dear Heavenly Father -INT. OFFICE. DAY.
desc187.1477,desc,,Henry and Etheline stand side by side in front of a judge in a small office with green carpet and an exercise bicycle. Henry has his left hand raised and his right hand on a bible.
utter187.1478,utter,HENRY,So help me God. The judge extends the Bible to Etheline. on it.
desc187.1479,desc,,She puts her hand
utter187.1480,utter,NARRATOR (V.O.),"Etheline and Henry were married fortyeight hours later, in judge's chambers."
scene188,slugline,,INT. THEATRE. NIGHT.
desc188.1481,desc,,A stage-set for a play that appears to take place in a network of tree houses on a tropical island. A father introduces his daughter to a group of native tribesmen.
utter188.1482,utter,FATHER,"This is my adopted daughter, Elaine"
utter188.1483,utter,Levinson.,The house is sold out. Royal sits in the front row with the
desc188.1484,desc,,other Tenenbaums. He laughs quietly and shakes his head. The rest of the audience is silent.
utter188.1485,utter,NARRATOR (V.O.),"Margot's new play, The Levinsons in the Trees, was produced at the Cavendish Theatre."
desc188.1486,desc,,"Margot standing alone outside the theatre, under the marquee, smoking a cigarette."
utter188.1487,utter,NARRATOR (CONT'D),It ran for just under two weeks and received mixed reviews.
scene189,slugline,,INT. AUDITORIUM. DAY.
desc189.1488,desc,,Brooks College. Raleigh and Dudley sit onstage at a table in front of an audience of doctors and medical students. Raleigh takes a question.
utter189.1489,utter,RALEIGH,"Oh, my Lord, no."
desc189.1490,desc,,Dudley shakes his head emphatically.
utter189.1491,utter,NARRATOR (V.O.),Raleigh and Dudley went on a lecture tour to eleven universities in the promotion of their new book.
scene190,slugline,,"A copy of Raleigh's new book, Dudley's World. On the dust"
desc190.1492,desc,,jacket there is a yearbook photograph of Dudley with his Henry Aaron-style glasses flipped up. His expression is almost impossibly blank.
scene191,slugline,,EXT. HOSPITAL. DAY. A resort compound on the high plains. Eli practices with a
desc191.1493,desc,,lasso in front of several young addicts. He has stitches on his forehead.
utter191.1494,utter,NARRATOR (V.O.),Eli checked himself into a
scene192,slugline,,rehabilitation hospital in North Dakota.
desc192.1495,desc,,"A tall, skinny, Native American man in his late forties walks over to Eli. He and Eli are dressed in matching deerskin jackets. Eli points to him."
utter192.1496,utter,ELI,"This is my sponsor, Runs with Two Horses."
scene193,slugline,,INT. 375TH STREET Y ROOFTOP. DAY.
desc193.1497,desc,,"A concrete tennis court with a chain-link net. Ari, Uzi and a group of children dressed in tennis clothes watch as Richie demonstrates the continental style of grip to them. Richie has a white gauze patch taped over his eye."
utter193.1498,utter,RICHIE,Rod Laver used it. is?
desc193.1499,desc,,You know who Laver Uzi steps up to the service line. ready to serve. He bounces a ball and gets
utter193.1500,utter,NARRATOR (V.O.),Richie started a programme teaching
desc193.1501,desc,,competitive tennis to eight- to twelveyear-olds at the 375th Street Y. Uzi hits a fast serve to Richie's forehand. Richie fires his return full-speed straight down the line. Uzi watches it race past him.
scene194,slugline,,EXT. STREET. DAY.
desc194.1502,desc,,"Royal, Chas, Ari and Uzi ride on the back of a speeding garbage truck. They are all laughing. NARRATOR (V.O.)"
scene195,slugline,,INT. AMBULANCE. DAY.
desc195.1503,desc,,"Royal is strapped on to a gurney with tubes sticking out of his arms and an oxygen mask on his face. Chas sits beside him, holding his hand. The ambulance races full-speed up the wrong side of the street."
desc195.1504,desc,,"Chas rode with him in the ambulance, and was the only witness to his father's"
desc195.1505,desc,,Royal appears to be smiling underneath his oxygen mask. looks up at Chas. Chas puts his hand on Royal's cheek. Royal closes his eyes.
utter195.1506,utter,He NARRATOR (CONT'D),"In his will, he stipulated that his funeral take place at dusk."
scene196,slugline,,Page 275 of The Royal Tenenbaums. EXT. CEMETERY.
desc196.1507,desc,,"It says ""Epilogue."""
scene197,slugline,,DAY.
desc197.1508,desc,,"Snow falls lightly, and the sky is getting dark. Everyone in the family is gathered around as Chas, Richie, Henry, Raleigh, Eli, Dusty and Pagoda lower the casket. They are all bundled up in coats and scarves. They step away from the grave. Henry stands next to Etheline. She takes his arm. Pagoda wears Royal's sunglasses. Tears stream down his face. Dusty stands beside him. Margot has her arm around Richie's shoulder. She smokes a cigarette. Raleigh stands next to Dudley. Eli stands next to Walter. The priest is on crutches. Chas looks to Ari and Uzi standing a few yards away. He nods. Ari and Uzi fire several shots into the air with Chas' and Royal's old BB guns. Royal's gravestone sits in a wheelbarrow next to a pile of dirt. It reads ""Royal O'Reilly Tenenbaum (1932-2001)."" Epitaph: ""Died tragically rescuing his family from the wreckage of a destroyed sinking battleship."" The priest sees this and hesitates. He looks puzzled. He smiles slightly. Richie throws a white flower into the grave. They all stand in silence for a minute before they turn away and walk to their waiting car."
scene198,slugline,,-- THE END --
